1,452200	0,854658	2,542116
1,452400	0,837900	2,547273
1,452600	0,831454	2,544695
1,452800	0,818563	2,551140
1,453000	0,808250	2,545984
1,453200	0,797937	2,545984
1,453400	0,786335	2,544695
1,453600	0,778600	2,543405
1,453800	0,764420	2,542116
1,454000	0,760553	2,542116
1,454200	0,747661	2,540827
1,454400	0,745083	2,544695
1,454600	0,730903	2,542116
1,454800	0,729614	2,539538
1,455000	0,714144	2,542116
1,455200	0,710277	2,539538
1,455400	0,693518	2,536960
1,455600	0,694807	2,539538
1,455800	0,680627	2,538249
1,456000	0,680627	2,539538
1,456200	0,671603	2,542116
1,456400	0,672892	2,536960
1,456600	0,667736	2,530514
1,456800	0,666447	2,534382
1,457000	0,665158	2,534382
1,457200	0,663869	2,534382
1,457400	0,665158	2,533092
1,457600	0,661290	2,536960
1,457800	0,666447	2,533092
1,458000	0,661290	2,536960
1,458200	0,671603	2,534382
1,458400	0,665158	2,531803
1,458600	0,676760	2,534382
1,458800	0,672892	2,535671
1,459000	0,684494	2,535671
1,459200	0,681916	2,533092
1,459400	0,694807	2,533092
1,459600	0,694807	2,534382
1,459800	0,706409	2,534382
1,460000	0,708988	2,539538
1,460200	0,719301	2,536960
1,460400	0,727035	2,535671
1,460600	0,736059	2,533092
1,460800	0,745083	2,535671
1,461000	0,752818	2,530514
1,461200	0,765709	2,529225
1,461400	0,770865	2,529225
1,461600	0,787624	2,533092
1,461800	0,792781	2,535671
1,462000	0,812117	2,531803
1,462200	0,815985	2,531803
1,462400	0,834032	2,529225
1,462600	0,836611	2,530514
1,462800	0,853369	2,524069
1,463000	0,854658	2,527936
1,463200	0,871417	2,525358
1,463400	0,875284	2,530514
1,463600	0,890754	2,533092
1,463800	0,897199	2,526647
1,464000	0,907512	2,531803
1,464200	0,915247	2,524069
1,464400	0,924271	2,524069
1,464600	0,933295	2,526647
1,464800	0,939740	2,526647
1,465000	0,953921	2,526647
1,465200	0,959077	2,526647
1,465400	0,974546	2,529225
1,465600	0,973257	2,525358
1,465800	0,986149	2,530514
1,466000	0,982281	2,525358
1,466200	0,993883	2,524069
1,466400	0,988727	2,524069
1,466600	0,996461	2,526647
1,466800	0,991305	2,529225
1,467000	0,997751	2,525358
1,467200	0,993883	2,527936
1,467400	0,997751	2,526647
1,467600	0,995172	2,524069
1,467800	0,996461	2,526647
1,468000	0,997751	2,522779
1,468200	0,993883	2,525358
1,468400	0,996461	2,524069
1,468600	0,987438	2,525358
1,468800	0,990016	2,522779
1,469000	0,977125	2,529225
1,469200	0,978414	2,525358
1,469400	0,965523	2,521490
1,469600	0,965523	2,521490
1,469800	0,951342	2,521490
1,470000	0,951342	2,521490
1,470200	0,933295	2,521490
1,470400	0,932005	2,521490
1,470600	0,913958	2,524069
1,470800	0,911380	2,516334
1,471000	0,897199	2,520201
1,471200	0,890754	2,517623
1,471400	0,880441	2,520201
1,471600	0,868839	2,516334
1,471800	0,858526	2,513756
1,472000	0,845634	2,511177
1,472200	0,836611	2,518912
1,472400	0,822430	2,513756
1,472600	0,819852	2,512467
1,472800	0,803093	2,515045
1,473000	0,797937	2,512467
1,473200	0,782468	2,508599
1,473400	0,777311	2,508599
1,473600	0,759263	2,508599
1,473800	0,755396	2,515045
1,474000	0,737348	2,513756
1,474200	0,734770	2,507310
1,474400	0,720590	2,508599
1,474600	0,715433	2,507310
1,474800	0,705120	2,507310
1,475000	0,696097	2,511177
1,475200	0,687073	2,512467
1,475400	0,676760	2,511177
1,475600	0,674181	2,506021
1,475800	0,665158	2,506021
1,476000	0,667736	2,506021
1,476200	0,657423	2,503443
1,476400	0,661290	2,508599
1,476600	0,653556	2,507310
1,476800	0,657423	2,504732
1,477000	0,648399	2,506021
1,477200	0,654845	2,508599
1,477400	0,644532	2,506021
1,477600	0,650977	2,507310
1,477800	0,643243	2,504732
1,478000	0,647110	2,503443
1,478200	0,644532	2,500864
1,478400	0,648399	2,504732
1,478600	0,650977	2,503443
1,478800	0,654845	2,507310
1,479000	0,662579	2,506021
1,479200	0,666447	2,500864
1,479400	0,678049	2,506021
1,479600	0,680627	2,502154
1,479800	0,692229	2,502154
1,480000	0,694807	2,506021
1,480200	0,710277	2,499575
1,480400	0,710277	2,502154
1,480600	0,727035	2,500864
1,480800	0,728325	2,500864
1,481000	0,742505	2,502154
1,481200	0,743794	2,498286
1,481400	0,757974	2,495708
1,481600	0,761842	2,502154
1,481800	0,778600	2,504732
1,482000	0,785046	2,500864
1,482200	0,799226	2,499575
1,482400	0,809539	2,494419
1,482600	0,818563	2,495708
1,482800	0,831454	2,494419
1,483000	0,839189	2,498286
1,483200	0,854658	2,500864
1,483400	0,861104	2,499575
1,483600	0,877862	2,498286
1,483800	0,881730	2,496997
1,484000	0,899777	2,500864
1,484200	0,898488	2,495708
1,484400	0,915247	2,500864
1,484600	0,915247	2,500864
1,484800	0,929427	2,499575
1,485000	0,930716	2,499575
1,485200	0,946186	2,496997
1,485400	0,948764	2,503443
1,485600	0,957788	2,499575
1,485800	0,961655	2,498286
1,486000	0,966812	2,496997
1,486200	0,970679	2,496997
1,486400	0,971968	2,493130
1,486600	0,978414	2,496997
1,486800	0,975836	2,493130
1,487000	0,984859	2,494419
1,487200	0,978414	2,491841
1,487400	0,988727	2,493130
1,487600	0,980992	2,495708
1,487800	0,987438	2,495708
1,488000	0,980992	2,491841
1,488200	0,986149	2,495708
1,488400	0,975836	2,493130
1,488600	0,977125	2,489262
1,488800	0,965523	2,487973
1,489000	0,965523	2,487973
1,489200	0,953921	2,494419
1,489400	0,948764	2,489262
1,489600	0,941029	2,487973
1,489800	0,934584	2,486684
1,490000	0,929427	2,487973
1,490200	0,917825	2,493130
1,490400	0,912669	2,489262
1,490600	0,899777	2,487973
1,490800	0,898488	2,481528
1,491000	0,884308	2,485395
1,491200	0,880441	2,485395
1,491400	0,866260	2,486684
1,491600	0,861104	2,486684
1,491800	0,841767	2,490551
1,492000	0,836611	2,484106
1,492200	0,815985	2,486684
1,492400	0,810828	2,485395
1,492600	0,795359	2,486684
1,492800	0,788913	2,485395
1,493000	0,774733	2,484106
1,493200	0,765709	2,478949
1,493400	0,752818	2,481528
1,493600	0,742505	2,481528
1,493800	0,734770	2,481528
1,494000	0,721879	2,480239
1,494200	0,720590	2,482817
1,494400	0,706409	2,484106
1,494600	0,705120	2,476371
1,494800	0,689651	2,478949
1,495000	0,688362	2,475082
1,495200	0,671603	2,478949
1,495400	0,670314	2,478949
1,495600	0,654845	2,478949
1,495800	0,654845	2,473793
1,496000	0,643243	2,475082
1,496200	0,644532	2,478949
1,496400	0,636797	2,472504
1,496600	0,638086	2,477660
1,496800	0,632930	2,477660
1,497000	0,631641	2,476371
1,497200	0,630351	2,471215
1,497400	0,629062	2,472504
1,497600	0,632930	2,475082
1,497800	0,627773	2,472504
1,498000	0,635508	2,469926
1,498200	0,631641	2,471215
1,498400	0,638086	2,471215
1,498600	0,635508	2,473793
1,498800	0,647110	2,472504
1,499000	0,644532	2,472504
1,499200	0,657423	2,476371
1,499400	0,654845	2,476371
1,499600	0,669025	2,473793
1,499800	0,669025	2,473793
1,500000	0,680627	2,468636
1,500200	0,683205	2,469926
1,500400	0,694807	2,467347
1,500600	0,702542	2,469926
1,500800	0,710277	2,469926
1,501000	0,720590	2,471215
1,501200	0,727035	2,475082
1,501400	0,739927	2,476371
1,501600	0,747661	2,468636
1,501800	0,765709	2,469926
1,502000	0,772155	2,468636
1,502200	0,788913	2,468636
1,502400	0,794070	2,471215
1,502600	0,809539	2,466058
1,502800	0,812117	2,469926
1,503000	0,830165	2,469926
1,503200	0,831454	2,467347
1,503400	0,848213	2,468636
1,503600	0,853369	2,468636
1,503800	0,867549	2,460902
1,504000	0,873995	2,468636
1,504200	0,883019	2,464769
1,504400	0,890754	2,464769
1,504600	0,898488	2,468636
1,504800	0,908801	2,464769
1,505000	0,915247	2,469926
1,505200	0,930716	2,459613
1,505400	0,934584	2,467347
1,505600	0,947475	2,464769
1,505800	0,946186	2,459613
1,506000	0,959077	2,460902
1,506200	0,953921	2,467347
1,506400	0,964233	2,467347
1,506600	0,957788	2,464769
1,506800	0,965523	2,463480
1,507000	0,961655	2,464769
1,507200	0,965523	2,462191
1,507400	0,961655	2,462191
1,507600	0,965523	2,463480
1,507800	0,962944	2,462191
1,508000	0,964233	2,459613
1,508200	0,962944	2,462191
1,508400	0,960366	2,466058
1,508600	0,959077	2,463480
1,508800	0,951342	2,464769
1,509000	0,951342	2,462191
1,509200	0,939740	2,463480
1,509400	0,939740	2,460902
1,509600	0,925560	2,459613
1,509800	0,926849	2,454456
1,510000	0,911380	2,458323
1,510200	0,908801	2,457034
1,510400	0,893332	2,451878
1,510600	0,889465	2,454456
1,510800	0,872706	2,454456
1,511000	0,870128	2,453167
1,511200	0,857237	2,454456
1,511400	0,848213	2,453167
1,511600	0,837900	2,454456
1,511800	0,825009	2,453167
1,512000	0,814696	2,450589
1,512200	0,801804	2,450589
1,512400	0,794070	2,448011
1,512600	0,779889	2,454456
1,512800	0,776022	2,451878
1,513000	0,759263	2,449300
1,513200	0,756685	2,453167
1,513400	0,738637	2,449300
1,513600	0,734770	2,449300
1,513800	0,715433	2,449300
1,514000	0,712855	2,448011
1,514200	0,697386	2,449300
1,514400	0,693518	2,446721
1,514600	0,679338	2,446721
1,514800	0,676760	2,445432
1,515000	0,663869	2,448011
1,515200	0,653556	2,448011
1,515400	0,647110	2,445432
1,515600	0,639375	2,445432
1,515800	0,636797	2,446721
1,516000	0,629062	2,444143
1,516200	0,629062	2,448011
1,516400	0,622617	2,444143
1,516600	0,627773	2,446721
1,516800	0,618749	2,445432
1,517000	0,623906	2,444143
1,517200	0,614882	2,445432
1,517400	0,621328	2,444143
1,517600	0,612304	2,438987
1,517800	0,617460	2,445432
1,518000	0,611015	2,445432
1,518200	0,618749	2,441565
1,518400	0,612304	2,442854
1,518600	0,621328	2,437698
1,518800	0,622617	2,444143
1,519000	0,629062	2,441565
1,519200	0,636797	2,438987
1,519400	0,640664	2,441565
1,519600	0,650977	2,440276
1,519800	0,653556	2,435119
1,520000	0,667736	2,435119
1,520200	0,670314	2,437698
1,520400	0,685784	2,438987
1,520600	0,687073	2,441565
1,520800	0,702542	2,429963
1,521000	0,703831	2,436408
1,521200	0,719301	2,435119
1,521400	0,720590	2,436408
1,521600	0,736059	2,437698
1,521800	0,742505	2,438987
1,522000	0,757974	2,438987
1,522200	0,764420	2,436408
1,522400	0,778600	2,437698
1,522600	0,787624	2,441565
1,522800	0,796648	2,438987
1,523000	0,808250	2,440276
1,523200	0,817274	2,438987
1,523400	0,834032	2,433830
1,523600	0,839189	2,440276
1,523800	0,855947	2,440276
1,524000	0,859815	2,436408
1,524200	0,875284	2,435119
1,524400	0,875284	2,440276
1,524600	0,890754	2,437698
1,524800	0,890754	2,436408
1,525000	0,906223	2,436408
1,525200	0,908801	2,436408
1,525400	0,921693	2,442854
1,525600	0,924271	2,440276
1,525800	0,932005	2,432541
1,526000	0,933295	2,440276
1,526200	0,938451	2,432541
1,526400	0,941029	2,435119
1,526600	0,942318	2,432541
1,526800	0,948764	2,433830
1,527000	0,944897	2,438987
1,527200	0,953921	2,429963
1,527400	0,948764	2,433830
1,527600	0,955210	2,435119
1,527800	0,950053	2,431252
1,528000	0,956499	2,429963
1,528200	0,948764	2,435119
1,528400	0,952631	2,433830
1,528600	0,939740	2,432541
1,528800	0,941029	2,431252
1,529000	0,929427	2,427385
1,529200	0,926849	2,431252
1,529400	0,916536	2,428674
1,529600	0,911380	2,431252
1,529800	0,903645	2,431252
1,530000	0,894621	2,428674
1,530200	0,888175	2,433830
1,530400	0,877862	2,429963
1,530600	0,872706	2,427385
1,530800	0,859815	2,428674
1,531000	0,858526	2,429963
1,531200	0,844345	2,427385
1,531400	0,840478	2,428674
1,531600	0,823719	2,426096
1,531800	0,818563	2,426096
1,532000	0,797937	2,427385
1,532200	0,792781	2,426096
1,532400	0,774733	2,422228
1,532600	0,769576	2,423517
1,532800	0,754107	2,423517
1,533000	0,746372	2,415783
1,533200	0,733481	2,426096
1,533400	0,724457	2,423517
1,533600	0,711566	2,423517
1,533800	0,701253	2,417072
1,534000	0,694807	2,423517
1,534200	0,684494	2,420939
1,534400	0,680627	2,417072
1,534600	0,666447	2,420939
1,534800	0,666447	2,417072
1,535000	0,649688	2,417072
1,535200	0,648399	2,415783
1,535400	0,632930	2,415783
1,535600	0,631641	2,422228
1,535800	0,617460	2,415783
1,536000	0,620038	2,419650
1,536200	0,608436	2,411915
1,536400	0,611015	2,415783
1,536600	0,603280	2,419650
1,536800	0,603280	2,417072
1,537000	0,600702	2,418361
1,537200	0,599413	2,418361
1,537400	0,600702	2,415783
1,537600	0,598123	2,417072
1,537800	0,600702	2,413204
1,538000	0,598123	2,417072
1,538200	0,604569	2,411915
1,538400	0,600702	2,417072
1,538600	0,612304	2,413204
1,538800	0,608436	2,410626
1,539000	0,622617	2,414493
1,539200	0,620038	2,415783
1,539400	0,634219	2,417072
1,539600	0,631641	2,413204
1,539800	0,644532	2,413204
1,540000	0,644532	2,417072
1,540200	0,658712	2,411915
1,540400	0,661290	2,410626
1,540600	0,672892	2,408048
1,540800	0,680627	2,408048
1,541000	0,688362	2,408048
1,541200	0,699964	2,413204
1,541400	0,705120	2,415783
1,541600	0,720590	2,411915
1,541800	0,728325	2,410626
1,542000	0,746372	2,410626
1,542200	0,751529	2,406759
1,542400	0,770865	2,406759
1,542600	0,772155	2,408048
1,542800	0,790202	2,409337
1,543000	0,792781	2,410626
1,543200	0,809539	2,408048
1,543400	0,810828	2,411915
1,543600	0,827587	2,406759
1,543800	0,832743	2,408048
1,544000	0,846924	2,409337
1,544200	0,849502	2,413204
1,544400	0,861104	2,406759
1,544600	0,868839	2,406759
1,544800	0,876573	2,405470
1,545000	0,888175	2,404180
1,545200	0,893332	2,406759
1,545400	0,910090	2,413204
1,545600	0,910090	2,409337
1,545800	0,921693	2,406759
1,546000	0,920403	2,408048
1,546200	0,930716	2,408048
1,546400	0,926849	2,411915
1,546600	0,935873	2,408048
1,546800	0,929427	2,410626
1,547000	0,937162	2,405470
1,547200	0,930716	2,406759
1,547400	0,937162	2,406759
1,547600	0,930716	2,406759
1,547800	0,934584	2,404180
1,548000	0,933295	2,402891
1,548200	0,932005	2,409337
1,548400	0,930716	2,409337
1,548600	0,925560	2,406759
1,548800	0,925560	2,406759
1,549000	0,915247	2,405470
1,549200	0,915247	2,402891
1,549400	0,903645	2,404180
1,549600	0,903645	2,402891
1,549800	0,889465	2,401602
1,550000	0,888175	2,404180
1,550200	0,872706	2,401602
1,550400	0,870128	2,393868
1,550600	0,853369	2,402891
1,550800	0,850791	2,401602
1,551000	0,834032	2,395157
1,551200	0,830165	2,400313
1,551400	0,818563	2,396446
1,551600	0,808250	2,397735
1,551800	0,795359	2,399024
1,552000	0,783757	2,395157
1,552200	0,774733	2,395157
1,552400	0,760553	2,396446
1,552600	0,754107	2,395157
1,552800	0,741216	2,395157
1,553000	0,737348	2,395157
1,553200	0,719301	2,396446
1,553400	0,716722	2,390000
1,553600	0,698675	2,396446
1,553800	0,694807	2,392578
1,554000	0,676760	2,393868
1,554200	0,675471	2,392578
1,554400	0,658712	2,391289
1,554600	0,654845	2,391289
1,554800	0,643243	2,391289
1,555000	0,638086	2,391289
1,555200	0,625195	2,390000
1,555400	0,616171	2,391289
1,555600	0,611015	2,387422
1,555800	0,604569	2,395157
1,556000	0,601991	2,390000
1,556200	0,595545	2,391289
1,556400	0,596834	2,387422
1,556600	0,591678	2,387422
1,556800	0,594256	2,388711
1,557000	0,586521	2,388711
1,557200	0,592967	2,390000
1,557400	0,582654	2,383555
1,557600	0,590389	2,383555
1,557800	0,582654	2,383555
1,558000	0,587810	2,388711
1,558200	0,582654	2,382265
1,558400	0,587810	2,386133
1,558600	0,587810	2,380976
1,558800	0,594256	2,379687
1,559000	0,598123	2,379687
1,559200	0,604569	2,387422
1,559400	0,613593	2,383555
1,559600	0,616171	2,390000
1,559800	0,627773	2,388711
1,560000	0,631641	2,387422
1,560200	0,647110	2,384844
1,560400	0,649688	2,386133
1,560600	0,663869	2,384844
1,560800	0,665158	2,384844
1,561000	0,680627	2,386133
1,561200	0,680627	2,390000
1,561400	0,697386	2,386133
1,561600	0,699964	2,384844
1,561800	0,718012	2,386133
1,562000	0,723168	2,383555
1,562200	0,738637	2,384844
1,562400	0,745083	2,383555
1,562600	0,757974	2,380976
1,562800	0,768287	2,388711
1,563000	0,777311	2,384844
1,563200	0,790202	2,386133
1,563400	0,797937	2,387422
1,563600	0,813406	2,383555
1,563800	0,819852	2,383555
1,564000	0,836611	2,380976
1,564200	0,836611	2,379687
1,564400	0,853369	2,383555
1,564600	0,854658	2,384844
1,564800	0,868839	2,383555
1,565000	0,870128	2,375820
1,565200	0,886886	2,380976
1,565400	0,888175	2,382265
1,565600	0,899777	2,380976
1,565800	0,898488	2,379687
1,566000	0,906223	2,382265
1,566200	0,907512	2,382265
1,566400	0,911380	2,377109
1,566600	0,913958	2,383555
1,566800	0,913958	2,378398
1,567000	0,920403	2,371952
1,567200	0,917825	2,378398
1,567400	0,924271	2,377109
1,567600	0,917825	2,375820
1,567800	0,925560	2,378398
1,568000	0,919114	2,379687
1,568200	0,925560	2,377109
1,568400	0,915247	2,379687
1,568600	0,917825	2,373242
1,568800	0,906223	2,377109
1,569000	0,906223	2,377109
1,569200	0,893332	2,373242
1,569400	0,892043	2,379687
1,569600	0,879152	2,374531
1,569800	0,875284	2,379687
1,570000	0,866260	2,379687
1,570200	0,857237	2,377109
1,570400	0,852080	2,379687
1,570600	0,840478	2,377109
1,570800	0,835321	2,373242
1,571000	0,823719	2,375820
1,571200	0,819852	2,375820
1,571400	0,805672	2,371952
1,571600	0,801804	2,370663
1,571800	0,781178	2,364218
1,572000	0,777311	2,370663
1,572200	0,757974	2,375820
1,572400	0,752818	2,369374
1,572600	0,736059	2,369374
1,572800	0,729614	2,369374
1,573000	0,714144	2,360350
1,573200	0,707699	2,368085
1,573400	0,692229	2,368085
1,573600	0,684494	2,362929
1,573800	0,672892	2,366796
1,574000	0,662579	2,369374
1,574200	0,657423	2,364218
1,574400	0,645821	2,364218
1,574600	0,643243	2,362929
1,574800	0,631641	2,361640
1,575000	0,627773	2,362929
1,575200	0,612304	2,362929
1,575400	0,609725	2,366796
1,575600	0,596834	2,362929
1,575800	0,598123	2,360350
1,576000	0,585232	2,362929
1,576200	0,587810	2,360350
1,576400	0,577498	2,357772
1,576600	0,578787	2,361640
1,576800	0,572341	2,359061
1,577000	0,572341	2,368085
1,577200	0,569763	2,364218
1,577400	0,569763	2,362929
1,577600	0,571052	2,362929
1,577800	0,567185	2,362929
1,578000	0,571052	2,359061
1,578200	0,569763	2,362929
1,578400	0,577498	2,361640
1,578600	0,574919	2,356483
1,578800	0,586521	2,361640
1,579000	0,585232	2,353905
1,579200	0,599413	2,356483
1,579400	0,596834	2,357772
1,579600	0,609725	2,357772
1,579800	0,609725	2,357772
1,580000	0,622617	2,362929
1,580200	0,622617	2,355194
1,580400	0,636797	2,353905
1,580600	0,640664	2,353905
1,580800	0,652266	2,356483
1,581000	0,658712	2,353905
1,581200	0,667736	2,360350
1,581400	0,678049	2,357772
1,581600	0,685784	2,356483
1,581800	0,703831	2,359061
1,582000	0,710277	2,352616
1,582200	0,728325	2,353905
1,582400	0,734770	2,353905
1,582600	0,750240	2,360350
1,582800	0,754107	2,355194
1,583000	0,770865	2,359061
1,583200	0,772155	2,359061
1,583400	0,791491	2,357772
1,583600	0,794070	2,353905
1,583800	0,809539	2,355194
1,584000	0,813406	2,356483
1,584200	0,825009	2,353905
1,584400	0,830165	2,355194
1,584600	0,839189	2,357772
1,584800	0,848213	2,357772
1,585000	0,857237	2,359061
1,585200	0,868839	2,360350
1,585400	0,873995	2,353905
1,585600	0,885597	2,356483
1,585800	0,886886	2,353905
1,586000	0,898488	2,351327
1,586200	0,895910	2,350037
1,586400	0,906223	2,353905
1,586600	0,901067	2,353905
1,586800	0,908801	2,357772
1,587000	0,902356	2,352616
1,587200	0,910090	2,359061
1,587400	0,902356	2,355194
1,587600	0,908801	2,350037
1,587800	0,903645	2,348748
1,588000	0,907512	2,353905
1,588200	0,903645	2,352616
1,588400	0,901067	2,350037
1,588600	0,899777	2,347459
1,588800	0,893332	2,347459
1,589000	0,890754	2,351327
1,589200	0,881730	2,348748
1,589400	0,880441	2,351327
1,589600	0,867549	2,350037
1,589800	0,867549	2,350037
1,590000	0,853369	2,350037
1,590200	0,853369	2,346170
1,590400	0,835321	2,347459
1,590600	0,832743	2,347459
1,590800	0,815985	2,343592
1,591000	0,813406	2,346170
1,591200	0,799226	2,348748
1,591400	0,794070	2,351327
1,591600	0,778600	2,346170
1,591800	0,768287	2,347459
1,592000	0,755396	2,341014
1,592200	0,743794	2,343592
1,592400	0,736059	2,344881
1,592600	0,721879	2,346170
1,592800	0,716722	2,343592
1,593000	0,702542	2,343592
1,593200	0,698675	2,343592
1,593400	0,681916	2,346170
1,593600	0,676760	2,337146
1,593800	0,658712	2,344881
1,594000	0,657423	2,346170
1,594200	0,640664	2,343592
1,594400	0,638086	2,342303
1,594600	0,622617	2,337146
1,594800	0,621328	2,339724
1,595000	0,605858	2,338435
1,595200	0,599413	2,338435
1,595400	0,589100	2,337146
1,595600	0,582654	2,337146
1,595800	0,577498	2,344881
1,596000	0,571052	2,334568
1,596200	0,571052	2,334568
1,596400	0,564606	2,337146
1,596600	0,567185	2,334568
1,596800	0,560739	2,330701
1,597000	0,565895	2,333279
1,597200	0,558161	2,331990
1,597400	0,563317	2,333279
1,597600	0,555582	2,337146
1,597800	0,562028	2,333279
1,598000	0,554293	2,338435
1,598200	0,562028	2,334568
1,598400	0,555582	2,331990
1,598600	0,564606	2,334568
1,598800	0,563317	2,337146
1,599000	0,571052	2,330701
1,599200	0,577498	2,333279
1,599400	0,582654	2,331990
1,599600	0,591678	2,337146
1,599800	0,595545	2,331990
1,600000	0,607147	2,333279
1,600200	0,612304	2,331990
1,600400	0,626484	2,333279
1,600600	0,629062	2,331990
1,600800	0,644532	2,335857
1,601000	0,645821	2,337146
1,601200	0,662579	2,331990
1,601400	0,662579	2,331990
1,601600	0,679338	2,335857
1,601800	0,683205	2,330701
1,602000	0,701253	2,331990
1,602200	0,705120	2,334568
1,602400	0,721879	2,329412
1,602600	0,727035	2,333279
1,602800	0,739927	2,331990
1,603000	0,748950	2,331990
1,603200	0,759263	2,338435
1,603400	0,773444	2,334568
1,603600	0,781178	2,329412
1,603800	0,795359	2,333279
1,604000	0,801804	2,330701
1,604200	0,815985	2,328122
1,604400	0,818563	2,328122
1,604600	0,834032	2,328122
1,604800	0,834032	2,326833
1,605000	0,850791	2,329412
1,605200	0,852080	2,329412
1,605400	0,867549	2,326833
1,605600	0,866260	2,325544
1,605800	0,876573	2,326833
1,606000	0,875284	2,329412
1,606200	0,883019	2,328122
1,606400	0,883019	2,326833
1,606600	0,886886	2,330701
1,606800	0,889465	2,329412
1,607000	0,888175	2,329412
1,607200	0,893332	2,329412
1,607400	0,890754	2,330701
1,607600	0,897199	2,333279
1,607800	0,892043	2,331990
1,608000	0,898488	2,329412
1,608200	0,890754	2,330701
1,608400	0,895910	2,326833
1,608600	0,884308	2,326833
1,608800	0,886886	2,329412
1,609000	0,873995	2,329412
1,609200	0,872706	2,324255
1,609400	0,858526	2,322966
1,609600	0,857237	2,326833
1,609800	0,845634	2,322966
1,610000	0,840478	2,321677
1,610200	0,830165	2,320388
1,610400	0,821141	2,328122
1,610600	0,814696	2,321677
1,610800	0,804383	2,324255
1,611000	0,799226	2,319099
1,611200	0,787624	2,319099
1,611400	0,785046	2,321677
1,611600	0,766998	2,322966
1,611800	0,763131	2,319099
1,612000	0,743794	2,322966
1,612200	0,738637	2,320388
1,612400	0,719301	2,315231
1,612600	0,715433	2,313942
1,612800	0,697386	2,316520
1,613000	0,693518	2,310075
1,613200	0,676760	2,315231
1,613400	0,670314	2,310075
1,613600	0,656134	2,313942
1,613800	0,647110	2,317809
1,614000	0,636797	2,313942
1,614200	0,627773	2,310075
1,614400	0,622617	2,312653
1,614600	0,611015	2,319099
1,614800	0,608436	2,312653
1,615000	0,595545	2,317809
1,615200	0,591678	2,315231
1,615400	0,576208	2,315231
1,615600	0,577498	2,315231
1,615800	0,562028	2,308786
1,616000	0,565895	2,315231
1,616200	0,553004	2,308786
1,616400	0,556872	2,306207
1,616600	0,547848	2,315231
1,616800	0,550426	2,311364
1,617000	0,542691	2,315231
1,617200	0,545270	2,316520
1,617400	0,542691	2,312653
1,617600	0,541402	2,312653
1,617800	0,542691	2,308786
1,618000	0,540113	2,312653
1,618200	0,546559	2,304918
1,618400	0,542691	2,307496
1,618600	0,553004	2,307496
1,618800	0,551715	2,307496
1,619000	0,565895	2,310075
1,619200	0,564606	2,304918
1,619400	0,577498	2,308786
1,619600	0,576208	2,308786
1,619800	0,589100	2,303629
1,620000	0,589100	2,304918
1,620200	0,603280	2,307496
1,620400	0,604569	2,307496
1,620600	0,617460	2,308786
1,620800	0,622617	2,304918
1,621000	0,632930	2,304918
1,621200	0,640664	2,308786
1,621400	0,648399	2,308786
1,621600	0,662579	2,308786
1,621800	0,670314	2,307496
1,622000	0,687073	2,307496
1,622200	0,694807	2,306207
1,622400	0,712855	2,306207
1,622600	0,715433	2,306207
1,622800	0,733481	2,301051
1,623000	0,736059	2,307496
1,623200	0,754107	2,306207
1,623400	0,756685	2,306207
1,623600	0,773444	2,303629
1,623800	0,776022	2,307496
1,624000	0,791491	2,302340
1,624200	0,794070	2,304918
1,624400	0,806961	2,308786
1,624600	0,810828	2,307496
1,624800	0,821141	2,306207
1,625000	0,830165	2,306207
1,625200	0,837900	2,303629
1,625400	0,850791	2,302340
1,625600	0,853369	2,304918
1,625800	0,863682	2,307496
1,626000	0,864971	2,306207
1,626200	0,875284	2,302340
1,626400	0,871417	2,304918
1,626600	0,880441	2,301051
1,626800	0,875284	2,303629
1,627000	0,884308	2,306207
1,627200	0,876573	2,297184
1,627400	0,883019	2,301051
1,627600	0,876573	2,304918
1,627800	0,880441	2,301051
1,628000	0,876573	2,298473
1,628200	0,879152	2,295894
1,628400	0,875284	2,299762
1,628600	0,870128	2,297184
1,628800	0,868839	2,297184
1,629000	0,859815	2,298473
1,629200	0,858526	2,297184
1,629400	0,848213	2,302340
1,629600	0,846924	2,299762
1,629800	0,835321	2,297184
1,630000	0,834032	2,297184
1,630200	0,819852	2,298473
1,630400	0,817274	2,298473
1,630600	0,800515	2,295894
1,630800	0,799226	2,299762
1,631000	0,781178	2,297184
1,631200	0,777311	2,295894
1,631400	0,763131	2,298473
1,631600	0,756685	2,295894
1,631800	0,739927	2,295894
1,632000	0,730903	2,293316
1,632200	0,718012	2,294605
1,632400	0,706409	2,290738
1,632600	0,698675	2,295894
1,632800	0,685784	2,293316
1,633000	0,680627	2,295894
1,633200	0,665158	2,289449
1,633400	0,660001	2,292027
1,633600	0,644532	2,289449
1,633800	0,640664	2,293316
1,634000	0,623906	2,293316
1,634200	0,622617	2,290738
1,634400	0,605858	2,293316
1,634600	0,603280	2,292027
1,634800	0,589100	2,288160
1,635000	0,585232	2,288160
1,635200	0,569763	2,286871
1,635400	0,563317	2,290738
1,635600	0,554293	2,286871
1,635800	0,550426	2,290738
1,636000	0,546559	2,285581
1,636200	0,540113	2,288160
1,636400	0,541402	2,292027
1,636600	0,536246	2,286871
1,636800	0,538824	2,286871
1,637000	0,532378	2,285581
1,637200	0,538824	2,285581
1,637400	0,529800	2,283003
1,637600	0,536246	2,289449
1,637800	0,528511	2,284292
1,638000	0,534957	2,281714
1,638200	0,528511	2,281714
1,638400	0,534957	2,284292
1,638600	0,532378	2,290738
