0,172800	-0,165036	0,942318
0,173000	-0,170192	0,938451
0,173200	-0,170192	0,932005
0,173400	-0,183083	0,930716
0,173600	-0,193396	0,920403
0,173800	-0,202420	0,907512
0,174000	-0,211444	0,898488
0,174200	-0,216600	0,888175
0,174400	-0,232070	0,875284
0,174600	-0,244961	0,868839
0,174800	-0,255274	0,855947
0,175000	-0,263009	0,849502
0,175200	-0,265587	0,840478
0,175400	-0,278478	0,836611
0,175600	-0,288791	0,825009
0,175800	-0,296526	0,814696
0,176000	-0,304261	0,805672
0,176200	-0,305550	0,799226
0,176400	-0,317152	0,792781
0,176600	-0,327465	0,785046
0,176800	-0,332621	0,782468
0,177000	-0,340356	0,770865
0,177200	-0,340356	0,766998
0,177400	-0,350669	0,756685
0,177600	-0,355825	0,759263
0,177800	-0,355825	0,755396
0,178000	-0,357114	0,757974
0,178200	-0,351958	0,752818
0,178400	-0,355825	0,748950
0,178600	-0,358404	0,755396
0,178800	-0,358404	0,747661
0,179000	-0,359693	0,746372
0,179200	-0,354536	0,755396
0,179400	-0,358404	0,750240
0,179600	-0,360982	0,750240
0,179800	-0,358404	0,751529
0,180000	-0,360982	0,750240
0,180200	-0,355825	0,745083
0,180400	-0,357114	0,741216
0,180600	-0,360982	0,747661
0,180800	-0,359693	0,747661
0,181000	-0,360982	0,745083
0,181200	-0,355825	0,748950
0,181400	-0,357114	0,745083
0,181600	-0,360982	0,747661
0,181800	-0,358404	0,751529
0,182000	-0,359693	0,748950
0,182200	-0,354536	0,747661
0,182400	-0,357114	0,754107
0,182600	-0,359693	0,754107
0,182800	-0,357114	0,748950
0,183000	-0,358404	0,748950
0,183200	-0,353247	0,748950
0,183400	-0,353247	0,752818
0,183600	-0,358404	0,751529
0,183800	-0,355825	0,754107
0,184000	-0,357114	0,754107
0,184200	-0,350669	0,752818
0,184400	-0,351958	0,748950
0,184600	-0,355825	0,754107
0,184800	-0,353247	0,756685
0,185000	-0,355825	0,759263
0,185200	-0,348091	0,755396
0,185400	-0,348091	0,755396
0,185600	-0,353247	0,757974
0,185800	-0,350669	0,761842
0,186000	-0,353247	0,756685
0,186200	-0,346801	0,760553
0,186400	-0,340356	0,764420
0,186600	-0,337778	0,769576
0,186800	-0,323597	0,781178
0,187000	-0,317152	0,785046
0,187200	-0,299104	0,796648
0,187400	-0,286213	0,810828
0,187600	-0,278478	0,821141
0,187800	-0,264298	0,835321
0,188000	-0,255274	0,845634
0,188200	-0,242383	0,854658
0,188400	-0,230781	0,867549
0,188600	-0,225624	0,877862
0,188800	-0,212733	0,884308
0,189000	-0,204998	0,901067
0,189200	-0,189529	0,902356
0,189400	-0,180505	0,915247
0,189600	-0,180505	0,928138
0,189800	-0,171481	0,926849
0,190000	-0,170192	0,933295
0,190200	-0,161168	0,941029
0,190400	-0,157301	0,943608
0,190600	-0,161168	0,942318
0,190800	-0,158590	0,952631
0,191000	-0,159879	0,953921
0,191200	-0,154723	0,947475
0,191400	-0,153434	0,950053
0,191600	-0,159879	0,950053
0,191800	-0,156012	0,951342
0,192000	-0,159879	0,953921
0,192200	-0,157301	0,947475
0,192400	-0,158590	0,948764
0,192600	-0,167614	0,943608
0,192800	-0,171481	0,939740
0,193000	-0,179216	0,929427
0,193200	-0,181794	0,930716
0,193400	-0,185662	0,926849
0,193600	-0,201131	0,911380
0,193800	-0,207577	0,910090
0,194000	-0,220468	0,892043
0,194200	-0,226913	0,881730
0,194400	-0,234648	0,871417
0,194600	-0,251407	0,862393
0,194800	-0,259141	0,848213
0,195000	-0,272033	0,845634
0,195200	-0,275900	0,834032
0,195400	-0,281056	0,826298
0,195600	-0,295237	0,821141
0,195800	-0,301682	0,806961
0,196000	-0,310706	0,800515
0,196200	-0,315863	0,790202
0,196400	-0,319730	0,783757
0,196600	-0,331332	0,785046
0,196800	-0,337778	0,772155
0,197000	-0,346801	0,761842
0,197200	-0,350669	0,757974
0,197400	-0,353247	0,751529
0,197600	-0,362271	0,750240
0,197800	-0,362271	0,745083
0,198000	-0,364849	0,741216
0,198200	-0,363560	0,741216
0,198400	-0,358404	0,745083
0,198600	-0,364849	0,742505
0,198800	-0,364849	0,743794
0,199000	-0,367427	0,739927
0,199200	-0,366138	0,748950
0,199400	-0,360982	0,746372
0,199600	-0,366138	0,743794
0,199800	-0,367427	0,741216
0,200000	-0,367427	0,743794
0,200200	-0,366138	0,747661
0,200400	-0,360982	0,743794
0,200600	-0,366138	0,743794
0,200800	-0,366138	0,743794
0,201000	-0,367427	0,746372
0,201200	-0,366138	0,743794
0,201400	-0,359693	0,737348
0,201600	-0,364849	0,739927
0,201800	-0,366138	0,745083
0,202000	-0,366138	0,739927
0,202200	-0,364849	0,741216
0,202400	-0,358404	0,747661
0,202600	-0,364849	0,742505
0,202800	-0,364849	0,741216
0,203000	-0,363560	0,741216
0,203200	-0,363560	0,745083
0,203400	-0,357114	0,742505
0,203600	-0,362271	0,743794
0,203800	-0,363560	0,745083
0,204000	-0,362271	0,748950
0,204200	-0,360982	0,747661
0,204400	-0,354536	0,748950
0,204600	-0,358404	0,745083
0,204800	-0,360982	0,748950
0,205000	-0,359693	0,747661
0,205200	-0,358404	0,747661
0,205400	-0,351958	0,748950
0,205600	-0,355825	0,748950
0,205800	-0,358404	0,754107
0,206000	-0,357114	0,751529
0,206200	-0,355825	0,755396
0,206400	-0,345512	0,760553
0,206600	-0,340356	0,763131
0,206800	-0,332621	0,772155
0,207000	-0,319730	0,779889
0,207200	-0,309417	0,795359
0,207400	-0,290080	0,805672
0,207600	-0,281056	0,822430
0,207800	-0,272033	0,835321
0,208000	-0,259141	0,840478
0,208200	-0,252696	0,853369
0,208400	-0,234648	0,859815
0,208600	-0,226913	0,872706
0,208800	-0,220468	0,885597
0,209000	-0,208866	0,890754
0,209200	-0,199842	0,903645
0,209400	-0,185662	0,912669
0,209600	-0,183083	0,917825
0,209800	-0,180505	0,928138
0,210000	-0,172770	0,928138
0,210200	-0,171481	0,932005
0,210400	-0,163746	0,938451
0,210600	-0,163746	0,939740
0,210800	-0,166325	0,939740
0,211000	-0,163746	0,939740
0,211200	-0,163746	0,943608
0,211400	-0,158590	0,941029
0,211600	-0,161168	0,941029
0,211800	-0,163746	0,944897
0,212000	-0,163746	0,944897
0,212200	-0,166325	0,942318
0,212400	-0,163746	0,939740
0,212600	-0,168903	0,934584
0,212800	-0,179216	0,929427
0,213000	-0,183083	0,925560
0,213200	-0,190818	0,922982
0,213400	-0,194685	0,912669
0,213600	-0,202420	0,904934
0,213800	-0,216600	0,898488
0,214000	-0,224335	0,886886
0,214200	-0,238515	0,879152
0,214400	-0,242383	0,867549
0,214600	-0,255274	0,858526
0,214800	-0,270743	0,844345
0,215000	-0,277189	0,837900
0,215200	-0,287502	0,827587
0,215400	-0,290080	0,818563
0,215600	-0,299104	0,809539
0,215800	-0,311995	0,801804
0,216000	-0,317152	0,795359
0,216200	-0,327465	0,786335
0,216400	-0,328754	0,781178
0,216600	-0,336489	0,768287
0,216800	-0,348091	0,765709
0,217000	-0,351958	0,759263
0,217200	-0,360982	0,754107
0,217400	-0,364849	0,746372
0,217600	-0,366138	0,743794
0,217800	-0,371295	0,734770
0,218000	-0,370006	0,742505
0,218200	-0,372584	0,737348
0,218400	-0,368717	0,736059
0,218600	-0,367427	0,739927
0,218800	-0,372584	0,737348
0,219000	-0,371295	0,733481
0,219200	-0,375162	0,734770
0,219400	-0,368717	0,739927
0,219600	-0,367427	0,734770
0,219800	-0,373873	0,739927
0,220000	-0,372584	0,737348
0,220200	-0,373873	0,729614
0,220400	-0,368717	0,738637
0,220600	-0,367427	0,737348
0,220800	-0,373873	0,738637
0,221000	-0,371295	0,739927
0,221200	-0,373873	0,737348
0,221400	-0,370006	0,734770
0,221600	-0,366138	0,736059
0,221800	-0,371295	0,734770
0,222000	-0,370006	0,733481
0,222200	-0,372584	0,737348
0,222400	-0,368717	0,741216
0,222600	-0,364849	0,734770
0,222800	-0,370006	0,742505
0,223000	-0,368717	0,743794
0,223200	-0,370006	0,743794
0,223400	-0,366138	0,739927
0,223600	-0,362271	0,738637
0,223800	-0,367427	0,739927
0,224000	-0,366138	0,742505
0,224200	-0,367427	0,745083
0,224400	-0,363560	0,738637
0,224600	-0,359693	0,742505
0,224800	-0,364849	0,741216
0,225000	-0,363560	0,745083
0,225200	-0,364849	0,745083
0,225400	-0,360982	0,743794
0,225600	-0,355825	0,743794
0,225800	-0,360982	0,745083
0,226000	-0,360982	0,746372
0,226200	-0,360982	0,750240
0,226400	-0,354536	0,752818
0,226600	-0,340356	0,763131
0,226800	-0,335199	0,769576
0,227000	-0,322308	0,777311
0,227200	-0,313284	0,790202
0,227400	-0,297815	0,800515
0,227600	-0,281056	0,815985
0,227800	-0,275900	0,819852
0,228000	-0,263009	0,840478
0,228200	-0,257852	0,849502
0,228400	-0,243672	0,853369
0,228600	-0,228202	0,870128
0,228800	-0,223046	0,879152
0,229000	-0,214022	0,893332
0,229200	-0,203709	0,901067
0,229400	-0,194685	0,911380
0,229600	-0,183083	0,917825
0,229800	-0,181794	0,922982
0,230000	-0,177927	0,928138
0,230200	-0,175349	0,932005
0,230400	-0,171481	0,933295
0,230600	-0,162457	0,934584
0,230800	-0,167614	0,937162
0,231000	-0,167614	0,938451
0,231200	-0,166325	0,939740
0,231400	-0,166325	0,937162
0,231600	-0,161168	0,939740
0,231800	-0,165036	0,939740
0,232000	-0,166325	0,944897
0,232200	-0,167614	0,937162
0,232400	-0,171481	0,934584
0,232600	-0,170192	0,928138
0,232800	-0,179216	0,930716
0,233000	-0,186951	0,920403
0,233200	-0,193396	0,915247
0,233400	-0,201131	0,910090
0,233600	-0,203709	0,902356
0,233800	-0,216600	0,894621
0,234000	-0,229492	0,880441
0,234200	-0,238515	0,872706
0,234400	-0,250118	0,858526
0,234600	-0,255274	0,854658
0,234800	-0,269454	0,841767
0,235000	-0,279767	0,832743
0,235200	-0,287502	0,819852
0,235400	-0,297815	0,814696
0,235600	-0,299104	0,806961
0,235800	-0,311995	0,797937
0,236000	-0,319730	0,792781
0,236200	-0,326176	0,787624
0,236400	-0,335199	0,777311
0,236600	-0,336489	0,766998
0,236800	-0,346801	0,766998
0,237000	-0,355825	0,752818
0,237200	-0,360982	0,750240
0,237400	-0,368717	0,748950
0,237600	-0,364849	0,745083
0,237800	-0,368717	0,738637
0,238000	-0,372584	0,738637
0,238200	-0,371295	0,737348
0,238400	-0,372584	0,736059
0,238600	-0,367427	0,734770
0,238800	-0,371295	0,739927
0,239000	-0,375162	0,732192
0,239200	-0,372584	0,730903
0,239400	-0,375162	0,732192
0,239600	-0,368717	0,734770
0,239800	-0,371295	0,733481
0,240000	-0,375162	0,732192
0,240200	-0,373873	0,729614
0,240400	-0,375162	0,730903
0,240600	-0,368717	0,736059
0,240800	-0,370006	0,730903
0,241000	-0,375162	0,733481
0,241200	-0,373873	0,734770
0,241400	-0,375162	0,729614
0,241600	-0,368717	0,736059
0,241800	-0,368717	0,733481
0,242000	-0,372584	0,734770
0,242200	-0,371295	0,734770
0,242400	-0,372584	0,739927
0,242600	-0,367427	0,739927
0,242800	-0,367427	0,734770
0,243000	-0,372584	0,734770
0,243200	-0,370006	0,738637
0,243400	-0,372584	0,742505
0,243600	-0,366138	0,742505
0,243800	-0,366138	0,745083
0,244000	-0,370006	0,736059
0,244200	-0,367427	0,736059
0,244400	-0,368717	0,743794
0,244600	-0,363560	0,737348
0,244800	-0,363560	0,741216
0,245000	-0,367427	0,743794
0,245200	-0,364849	0,743794
0,245400	-0,366138	0,742505
0,245600	-0,360982	0,737348
0,245800	-0,359693	0,743794
0,246000	-0,364849	0,742505
0,246200	-0,362271	0,746372
0,246400	-0,359693	0,751529
0,246600	-0,345512	0,759263
0,246800	-0,333910	0,768287
0,247000	-0,328754	0,781178
0,247200	-0,315863	0,786335
0,247400	-0,305550	0,800515
0,247600	-0,287502	0,809539
0,247800	-0,274611	0,822430
0,248000	-0,268165	0,831454
0,248200	-0,259141	0,845634
0,248400	-0,250118	0,855947
0,248600	-0,234648	0,862393
0,248800	-0,223046	0,868839
0,249000	-0,219179	0,883019
0,249200	-0,204998	0,895910
0,249400	-0,199842	0,908801
0,249600	-0,188240	0,910090
0,249800	-0,181794	0,916536
0,250000	-0,181794	0,925560
0,250200	-0,176638	0,932005
0,250400	-0,176638	0,929427
0,250600	-0,170192	0,933295
0,250800	-0,167614	0,937162
0,251000	-0,171481	0,938451
0,251200	-0,170192	0,937162
0,251400	-0,172770	0,938451
0,251600	-0,168903	0,932005
0,251800	-0,165036	0,937162
0,252000	-0,171481	0,939740
0,252200	-0,172770	0,934584
0,252400	-0,177927	0,932005
0,252600	-0,177927	0,928138
0,252800	-0,177927	0,922982
0,253000	-0,189529	0,920403
0,253200	-0,194685	0,915247
0,253400	-0,203709	0,908801
0,253600	-0,208866	0,897199
0,253800	-0,212733	0,897199
0,254000	-0,228202	0,886886
0,254200	-0,238515	0,873995
0,254400	-0,251407	0,863682
0,254600	-0,259141	0,852080
0,254800	-0,264298	0,844345
0,255000	-0,279767	0,835321
0,255200	-0,288791	0,828876
0,255400	-0,297815	0,817274
0,255600	-0,302971	0,808250
0,255800	-0,305550	0,797937
0,256000	-0,319730	0,791491
0,256200	-0,327465	0,786335
0,256400	-0,336489	0,777311
0,256600	-0,341645	0,769576
0,256800	-0,344223	0,765709
0,257000	-0,355825	0,756685
0,257200	-0,362271	0,752818
0,257400	-0,368717	0,745083
0,257600	-0,371295	0,738637
0,257800	-0,367427	0,739927
0,258000	-0,372584	0,741216
0,258200	-0,373873	0,737348
0,258400	-0,375162	0,737348
0,258600	-0,375162	0,738637
0,258800	-0,368717	0,737348
0,259000	-0,373873	0,733481
0,259200	-0,376451	0,736059
0,259400	-0,376451	0,729614
0,259600	-0,375162	0,732192
0,259800	-0,371295	0,732192
0,260000	-0,376451	0,733481
0,260200	-0,376451	0,728325
0,260400	-0,376451	0,733481
0,260600	-0,376451	0,736059
0,260800	-0,370006	0,733481
0,261000	-0,375162	0,734770
0,261200	-0,376451	0,733481
0,261400	-0,376451	0,733481
0,261600	-0,376451	0,733481
0,261800	-0,370006	0,732192
0,262000	-0,372584	0,732192
0,262200	-0,375162	0,728325
0,262400	-0,373873	0,732192
0,262600	-0,375162	0,732192
0,262800	-0,368717	0,737348
0,263000	-0,371295	0,729614
0,263200	-0,373873	0,733481
0,263400	-0,371295	0,732192
0,263600	-0,372584	0,730903
0,263800	-0,366138	0,739927
0,264000	-0,370006	0,739927
0,264200	-0,372584	0,741216
0,264400	-0,370006	0,736059
0,264600	-0,370006	0,738637
0,264800	-0,363560	0,741216
0,265000	-0,366138	0,739927
0,265200	-0,370006	0,739927
0,265400	-0,367427	0,739927
0,265600	-0,367427	0,743794
0,265800	-0,359693	0,741216
0,266000	-0,363560	0,743794
0,266200	-0,366138	0,737348
0,266400	-0,359693	0,746372
0,266600	-0,353247	0,750240
0,266800	-0,336489	0,764420
0,267000	-0,326176	0,776022
0,267200	-0,319730	0,791491
0,267400	-0,305550	0,795359
0,267600	-0,295237	0,806961
0,267800	-0,277189	0,818563
0,268000	-0,266876	0,826298
0,268200	-0,263009	0,843056
0,268400	-0,250118	0,854658
0,268600	-0,242383	0,859815
0,268800	-0,225624	0,870128
0,269000	-0,217890	0,886886
0,269200	-0,210155	0,888175
0,269400	-0,198553	0,903645
0,269600	-0,194685	0,910090
0,269800	-0,184372	0,911380
0,270000	-0,180505	0,920403
0,270200	-0,180505	0,928138
0,270400	-0,176638	0,930716
0,270600	-0,175349	0,926849
0,270800	-0,168903	0,934584
0,271000	-0,168903	0,934584
0,271200	-0,172770	0,933295
0,271400	-0,171481	0,932005
0,271600	-0,172770	0,938451
0,271800	-0,167614	0,934584
0,272000	-0,167614	0,933295
0,272200	-0,175349	0,933295
0,272400	-0,175349	0,934584
0,272600	-0,181794	0,925560
0,272800	-0,181794	0,921693
0,273000	-0,186951	0,916536
0,273200	-0,198553	0,911380
0,273400	-0,204998	0,904934
0,273600	-0,215311	0,894621
0,273800	-0,217890	0,888175
0,274000	-0,229492	0,880441
0,274200	-0,244961	0,875284
0,274400	-0,252696	0,855947
0,274600	-0,266876	0,855947
0,274800	-0,270743	0,843056
0,275000	-0,278478	0,830165
0,275200	-0,293948	0,819852
0,275400	-0,300393	0,814696
0,275600	-0,311995	0,804383
0,275800	-0,313284	0,799226
0,276000	-0,319730	0,790202
0,276200	-0,332621	0,781178
0,276400	-0,339067	0,774733
0,276600	-0,349380	0,765709
0,276800	-0,350669	0,755396
0,277000	-0,355825	0,747661
0,277200	-0,367427	0,739927
0,277400	-0,372584	0,738637
0,277600	-0,379029	0,733481
0,277800	-0,375162	0,728325
0,278000	-0,372584	0,728325
0,278200	-0,379029	0,733481
0,278400	-0,377740	0,730903
0,278600	-0,380319	0,730903
0,278800	-0,376451	0,732192
0,279000	-0,375162	0,725746
0,279200	-0,380319	0,729614
0,279400	-0,379029	0,724457
0,279600	-0,381608	0,727035
0,279800	-0,377740	0,733481
0,280000	-0,373873	0,724457
0,280200	-0,380319	0,730903
0,280400	-0,379029	0,727035
0,280600	-0,380319	0,730903
0,280800	-0,377740	0,725746
0,281000	-0,373873	0,725746
0,281200	-0,380319	0,725746
0,281400	-0,379029	0,732192
0,281600	-0,380319	0,729614
0,281800	-0,376451	0,736059
0,282000	-0,372584	0,733481
0,282200	-0,379029	0,732192
0,282400	-0,377740	0,732192
0,282600	-0,379029	0,733481
0,282800	-0,375162	0,727035
0,283000	-0,370006	0,732192
0,283200	-0,376451	0,732192
0,283400	-0,375162	0,730903
0,283600	-0,376451	0,734770
0,283800	-0,373873	0,732192
0,284000	-0,368717	0,734770
0,284200	-0,372584	0,732192
0,284400	-0,372584	0,736059
0,284600	-0,373873	0,738637
0,284800	-0,371295	0,737348
0,285000	-0,364849	0,733481
0,285200	-0,368717	0,737348
0,285400	-0,371295	0,737348
0,285600	-0,370006	0,741216
0,285800	-0,368717	0,737348
0,286000	-0,363560	0,738637
0,286200	-0,367427	0,736059
0,286400	-0,362271	0,737348
0,286600	-0,353247	0,750240
0,286800	-0,342934	0,763131
0,287000	-0,326176	0,772155
0,287200	-0,319730	0,786335
0,287400	-0,308128	0,794070
0,287600	-0,295237	0,809539
0,287800	-0,282346	0,819852
0,288000	-0,265587	0,832743
0,288200	-0,263009	0,835321
0,288400	-0,253985	0,849502
0,288600	-0,241094	0,864971
0,288800	-0,232070	0,873995
0,289000	-0,216600	0,876573
0,289200	-0,208866	0,892043
0,289400	-0,202420	0,901067
0,289600	-0,197264	0,904934
0,289800	-0,190818	0,916536
0,290000	-0,179216	0,925560
0,290200	-0,179216	0,928138
0,290400	-0,179216	0,932005
0,290600	-0,176638	0,929427
0,290800	-0,175349	0,934584
0,291000	-0,168903	0,933295
0,291200	-0,171481	0,932005
0,291400	-0,174059	0,932005
0,291600	-0,172770	0,933295
0,291800	-0,174059	0,933295
0,292000	-0,167614	0,933295
0,292200	-0,174059	0,928138
0,292400	-0,179216	0,928138
0,292600	-0,181794	0,921693
0,292800	-0,188240	0,924271
0,293000	-0,188240	0,916536
0,293200	-0,195974	0,907512
0,293400	-0,207577	0,904934
0,293600	-0,214022	0,894621
0,293800	-0,224335	0,885597
0,294000	-0,226913	0,879152
0,294200	-0,239805	0,866260
0,294400	-0,253985	0,857237
0,294600	-0,263009	0,850791
0,294800	-0,275900	0,839189
0,295000	-0,279767	0,830165
0,295200	-0,291369	0,818563
0,295400	-0,301682	0,806961
0,295600	-0,309417	0,804383
0,295800	-0,319730	0,797937
0,296000	-0,321019	0,788913
0,296200	-0,330043	0,781178
0,296400	-0,340356	0,774733
0,296600	-0,345512	0,768287
0,296800	-0,353247	0,763131
0,297000	-0,354536	0,759263
0,297200	-0,362271	0,751529
0,297400	-0,373873	0,738637
0,297600	-0,375162	0,734770
0,297800	-0,377740	0,730903
0,298000	-0,372584	0,736059
0,298200	-0,373873	0,730903
0,298400	-0,377740	0,727035
0,298600	-0,376451	0,730903
0,298800	-0,381608	0,732192
0,299000	-0,373873	0,730903
0,299200	-0,376451	0,730903
0,299400	-0,381608	0,729614
0,299600	-0,379029	0,728325
0,299800	-0,381608	0,728325
0,300000	-0,377740	0,723168
0,300200	-0,376451	0,720590
0,300400	-0,381608	0,724457
0,300600	-0,380319	0,723168
0,300800	-0,382897	0,728325
0,301000	-0,376451	0,724457
0,301200	-0,376451	0,725746
0,301400	-0,382897	0,729614
0,301600	-0,380319	0,727035
0,301800	-0,381608	0,729614
0,302000	-0,375162	0,728325
0,302200	-0,375162	0,725746
0,302400	-0,380319	0,730903
0,302600	-0,377740	0,728325
0,302800	-0,380319	0,730903
0,303000	-0,375162	0,736059
0,303200	-0,372584	0,733481
0,303400	-0,377740	0,729614
0,303600	-0,375162	0,736059
0,303800	-0,379029	0,732192
0,304000	-0,373873	0,732192
0,304200	-0,370006	0,727035
0,304400	-0,375162	0,730903
0,304600	-0,372584	0,734770
0,304800	-0,375162	0,734770
0,305000	-0,370006	0,736059
0,305200	-0,367427	0,738637
0,305400	-0,372584	0,734770
0,305600	-0,370006	0,734770
0,305800	-0,371295	0,736059
0,306000	-0,367427	0,737348
0,306200	-0,363560	0,742505
0,306400	-0,364849	0,739927
0,306600	-0,355825	0,746372
0,306800	-0,346801	0,756685
0,307000	-0,331332	0,772155
0,307200	-0,315863	0,779889
0,307400	-0,309417	0,787624
0,307600	-0,295237	0,805672
0,307800	-0,286213	0,815985
0,308000	-0,270743	0,825009
0,308200	-0,259141	0,839189
0,308400	-0,253985	0,849502
0,308600	-0,242383	0,855947
0,308800	-0,233359	0,871417
0,309000	-0,221757	0,881730
0,309200	-0,206287	0,889465
0,309400	-0,203709	0,898488
0,309600	-0,195974	0,906223
0,309800	-0,193396	0,913958
0,310000	-0,184372	0,917825
0,310200	-0,176638	0,920403
0,310400	-0,180505	0,925560
0,310600	-0,179216	0,928138
0,310800	-0,177927	0,930716
0,311000	-0,174059	0,934584
0,311200	-0,168903	0,935873
0,311400	-0,174059	0,932005
0,311600	-0,175349	0,929427
0,311800	-0,176638	0,935873
0,312000	-0,174059	0,929427
0,312200	-0,170192	0,930716
0,312400	-0,179216	0,926849
0,312600	-0,184372	0,924271
0,312800	-0,189529	0,922982
0,313000	-0,193396	0,913958
0,313200	-0,195974	0,906223
0,313400	-0,208866	0,903645
0,313600	-0,216600	0,894621
0,313800	-0,226913	0,880441
0,314000	-0,235937	0,873995
0,314200	-0,241094	0,864971
0,314400	-0,256563	0,854658
0,314600	-0,269454	0,841767
0,314800	-0,279767	0,837900
0,315000	-0,288791	0,823719
0,315200	-0,291369	0,814696
0,315400	-0,304261	0,804383
0,315600	-0,313284	0,800515
0,315800	-0,321019	0,790202
0,316000	-0,327465	0,783757
0,316200	-0,330043	0,777311
0,316400	-0,341645	0,769576
0,316600	-0,350669	0,761842
0,316800	-0,357114	0,757974
0,317000	-0,364849	0,747661
0,317200	-0,364849	0,737348
0,317400	-0,376451	0,734770
0,317600	-0,381608	0,729614
0,317800	-0,380319	0,730903
0,318000	-0,381608	0,728325
0,318200	-0,376451	0,732192
0,318400	-0,380319	0,729614
0,318600	-0,382897	0,728325
0,318800	-0,381608	0,724457
0,319000	-0,382897	0,721879
0,319200	-0,376451	0,729614
0,319400	-0,380319	0,729614
0,319600	-0,382897	0,729614
0,319800	-0,382897	0,729614
0,320000	-0,384186	0,729614
0,320200	-0,376451	0,725746
0,320400	-0,380319	0,729614
0,320600	-0,382897	0,725746
0,320800	-0,381608	0,729614
0,321000	-0,384186	0,725746
0,321200	-0,376451	0,724457
0,321400	-0,379029	0,727035
0,321600	-0,381608	0,727035
0,321800	-0,380319	0,727035
0,322000	-0,381608	0,729614
0,322200	-0,375162	0,728325
0,322400	-0,377740	0,728325
