0,172400	-0,295237	0,721879
0,172600	-0,291369	0,723168
0,172800	-0,295237	0,719301
0,173000	-0,286213	0,723168
0,173200	-0,293948	0,719301
0,173400	-0,286213	0,725746
0,173600	-0,293948	0,721879
0,173800	-0,288791	0,725746
0,174000	-0,295237	0,723168
0,174200	-0,291369	0,728325
0,174400	-0,292658	0,727035
0,174600	-0,292658	0,721879
0,174800	-0,288791	0,724457
0,175000	-0,292658	0,727035
0,175200	-0,284924	0,724457
0,175400	-0,291369	0,728325
0,175600	-0,284924	0,723168
0,175800	-0,292658	0,723168
0,176000	-0,287502	0,727035
0,176200	-0,291369	0,728325
0,176400	-0,288791	0,728325
0,176600	-0,287502	0,729614
0,176800	-0,290080	0,732192
0,177000	-0,283635	0,727035
0,177200	-0,287502	0,728325
0,177400	-0,279767	0,727035
0,177600	-0,287502	0,729614
0,177800	-0,279767	0,730903
0,178000	-0,287502	0,732192
0,178200	-0,281056	0,730903
0,178400	-0,284924	0,732192
0,178600	-0,283635	0,734770
0,178800	-0,281056	0,737348
0,179000	-0,283635	0,734770
0,179200	-0,275900	0,729614
0,179400	-0,282346	0,732192
0,179600	-0,273322	0,738637
0,179800	-0,279767	0,739927
0,180000	-0,273322	0,737348
0,180200	-0,281056	0,738637
0,180400	-0,275900	0,739927
0,180600	-0,277189	0,745083
0,180800	-0,277189	0,738637
0,181000	-0,263009	0,748950
0,181200	-0,252696	0,755396
0,181400	-0,229492	0,776022
0,181600	-0,225624	0,787624
0,181800	-0,204998	0,799226
0,182000	-0,203709	0,812117
0,182200	-0,185662	0,826298
0,182400	-0,179216	0,835321
0,182600	-0,166325	0,844345
0,182800	-0,159879	0,853369
0,183000	-0,149566	0,861104
0,183200	-0,136675	0,875284
0,183400	-0,128940	0,884308
0,183600	-0,112182	0,894621
0,183800	-0,109603	0,910090
0,184000	-0,095423	0,913958
0,184200	-0,099290	0,920403
0,184400	-0,088978	0,926849
0,184600	-0,088978	0,925560
0,184800	-0,085110	0,926849
0,185000	-0,082532	0,929427
0,185200	-0,085110	0,926849
0,185400	-0,077375	0,930716
0,185600	-0,082532	0,937162
0,185800	-0,076086	0,939740
0,186000	-0,083821	0,935873
0,186200	-0,078665	0,929427
0,186400	-0,086399	0,930716
0,186600	-0,082532	0,928138
0,186800	-0,092845	0,926849
0,187000	-0,096712	0,925560
0,187200	-0,099290	0,922982
0,187400	-0,109603	0,907512
0,187600	-0,110893	0,902356
0,187800	-0,126362	0,897199
0,188000	-0,127651	0,888175
0,188200	-0,144410	0,876573
0,188400	-0,146988	0,872706
0,188600	-0,165036	0,861104
0,188800	-0,171481	0,845634
0,189000	-0,184372	0,840478
0,189200	-0,194685	0,823719
0,189400	-0,201131	0,814696
0,189600	-0,214022	0,809539
0,189800	-0,215311	0,800515
0,190000	-0,229492	0,790202
0,190200	-0,230781	0,782468
0,190400	-0,244961	0,776022
0,190600	-0,247539	0,770865
0,190800	-0,260430	0,770865
0,191000	-0,265587	0,759263
0,191200	-0,272033	0,748950
0,191400	-0,279767	0,741216
0,191600	-0,281056	0,732192
0,191800	-0,292658	0,730903
0,192000	-0,291369	0,721879
0,192200	-0,297815	0,719301
0,192400	-0,291369	0,721879
0,192600	-0,297815	0,721879
0,192800	-0,292658	0,719301
0,193000	-0,297815	0,723168
0,193200	-0,295237	0,716722
0,193400	-0,293948	0,723168
0,193600	-0,296526	0,724457
0,193800	-0,291369	0,723168
0,194000	-0,296526	0,723168
0,194200	-0,287502	0,723168
0,194400	-0,296526	0,721879
0,194600	-0,288791	0,719301
0,194800	-0,296526	0,720590
0,195000	-0,292658	0,724457
0,195200	-0,295237	0,723168
0,195400	-0,295237	0,724457
0,195600	-0,292658	0,720590
0,195800	-0,295237	0,728325
0,196000	-0,286213	0,725746
0,196200	-0,292658	0,720590
0,196400	-0,286213	0,723168
0,196600	-0,292658	0,728325
0,196800	-0,287502	0,727035
0,197000	-0,292658	0,727035
0,197200	-0,290080	0,724457
0,197400	-0,288791	0,724457
0,197600	-0,290080	0,729614
0,197800	-0,284924	0,729614
0,198000	-0,288791	0,729614
0,198200	-0,281056	0,729614
0,198400	-0,287502	0,729614
0,198600	-0,279767	0,727035
0,198800	-0,286213	0,732192
0,199000	-0,281056	0,732192
0,199200	-0,286213	0,729614
0,199400	-0,283635	0,733481
0,199600	-0,282346	0,734770
0,199800	-0,283635	0,741216
0,200000	-0,277189	0,738637
0,200200	-0,281056	0,738637
0,200400	-0,273322	0,737348
0,200600	-0,281056	0,741216
0,200800	-0,272033	0,737348
0,201000	-0,270743	0,750240
0,201200	-0,252696	0,752818
0,201400	-0,241094	0,770865
0,201600	-0,228202	0,782468
0,201800	-0,214022	0,792781
0,202000	-0,204998	0,805672
0,202200	-0,186951	0,822430
0,202400	-0,180505	0,831454
0,202600	-0,162457	0,844345
0,202800	-0,163746	0,846924
0,203000	-0,145699	0,863682
0,203200	-0,144410	0,868839
0,203400	-0,130229	0,883019
0,203600	-0,122495	0,889465
0,203800	-0,112182	0,898488
0,204000	-0,100580	0,910090
0,204200	-0,100580	0,908801
0,204400	-0,087688	0,912669
0,204600	-0,090267	0,922982
0,204800	-0,081243	0,933295
0,205000	-0,087688	0,930716
0,205200	-0,081243	0,928138
0,205400	-0,086399	0,930716
0,205600	-0,083821	0,932005
0,205800	-0,085110	0,928138
0,206000	-0,086399	0,930716
0,206200	-0,082532	0,932005
0,206400	-0,087688	0,929427
0,206600	-0,081243	0,929427
0,206800	-0,092845	0,924271
0,207000	-0,091556	0,919114
0,207200	-0,104447	0,916536
0,207400	-0,107025	0,908801
0,207600	-0,119916	0,901067
0,207800	-0,126362	0,899777
0,208000	-0,135386	0,885597
0,208200	-0,146988	0,875284
0,208400	-0,149566	0,867549
0,208600	-0,163746	0,858526
0,208800	-0,167614	0,845634
0,209000	-0,186951	0,835321
0,209200	-0,190818	0,823719
0,209400	-0,207577	0,817274
0,209600	-0,211444	0,812117
0,209800	-0,224335	0,796648
0,210000	-0,230781	0,786335
0,210200	-0,234648	0,782468
0,210400	-0,246250	0,774733
0,210600	-0,247539	0,768287
0,210800	-0,260430	0,761842
0,211000	-0,260430	0,756685
0,211200	-0,274611	0,745083
0,211400	-0,274611	0,739927
0,211600	-0,288791	0,732192
0,211800	-0,291369	0,729614
0,212000	-0,300393	0,718012
0,212200	-0,300393	0,720590
0,212400	-0,295237	0,712855
0,212600	-0,299104	0,720590
0,212800	-0,291369	0,719301
0,213000	-0,297815	0,718012
0,213200	-0,291369	0,718012
0,213400	-0,299104	0,720590
0,213600	-0,295237	0,721879
0,213800	-0,299104	0,720590
0,214000	-0,296526	0,718012
0,214200	-0,296526	0,718012
0,214400	-0,299104	0,721879
0,214600	-0,292658	0,725746
0,214800	-0,296526	0,727035
0,215000	-0,290080	0,716722
0,215200	-0,296526	0,723168
0,215400	-0,290080	0,724457
0,215600	-0,297815	0,723168
0,215800	-0,291369	0,721879
0,216000	-0,296526	0,721879
0,216200	-0,293948	0,728325
0,216400	-0,293948	0,723168
0,216600	-0,293948	0,724457
0,216800	-0,287502	0,727035
0,217000	-0,292658	0,719301
0,217200	-0,284924	0,728325
0,217400	-0,292658	0,725746
0,217600	-0,286213	0,729614
0,217800	-0,292658	0,724457
0,218000	-0,286213	0,723168
0,218200	-0,291369	0,725746
0,218400	-0,288791	0,724457
0,218600	-0,286213	0,725746
0,218800	-0,288791	0,729614
0,219000	-0,281056	0,729614
0,219200	-0,286213	0,732192
0,219400	-0,277189	0,729614
0,219600	-0,284924	0,730903
0,219800	-0,278478	0,732192
0,220000	-0,284924	0,734770
0,220200	-0,281056	0,730903
0,220400	-0,282346	0,734770
0,220600	-0,281056	0,736059
0,220800	-0,277189	0,736059
0,221000	-0,270743	0,741216
0,221200	-0,251407	0,752818
0,221400	-0,242383	0,769576
0,221600	-0,223046	0,783757
0,221800	-0,220468	0,796648
0,222000	-0,202420	0,805672
0,222200	-0,195974	0,817274
0,222400	-0,183083	0,834032
0,222600	-0,170192	0,839189
0,222800	-0,165036	0,849502
0,223000	-0,148277	0,862393
0,223200	-0,143121	0,870128
0,223400	-0,126362	0,877862
0,223600	-0,123784	0,889465
0,223800	-0,108314	0,898488
0,224000	-0,107025	0,906223
0,224200	-0,096712	0,911380
0,224400	-0,096712	0,920403
0,224600	-0,090267	0,926849
0,224800	-0,087688	0,925560
0,225000	-0,087688	0,928138
0,225200	-0,082532	0,925560
0,225400	-0,086399	0,926849
0,225600	-0,078665	0,930716
0,225800	-0,087688	0,928138
0,226000	-0,082532	0,925560
0,226200	-0,090267	0,922982
0,226400	-0,086399	0,929427
0,226600	-0,090267	0,926849
0,226800	-0,094134	0,924271
0,227000	-0,098001	0,920403
0,227200	-0,105736	0,916536
0,227400	-0,104447	0,908801
0,227600	-0,119916	0,902356
0,227800	-0,121206	0,889465
0,228000	-0,139253	0,883019
0,228200	-0,140542	0,873995
0,228400	-0,158590	0,862393
0,228600	-0,163746	0,858526
0,228800	-0,175349	0,852080
0,229000	-0,186951	0,837900
0,229200	-0,193396	0,828876
0,229400	-0,206287	0,818563
0,229600	-0,208866	0,806961
0,229800	-0,224335	0,799226
0,230000	-0,224335	0,792781
0,230200	-0,241094	0,782468
0,230400	-0,242383	0,779889
0,230600	-0,256563	0,770865
0,230800	-0,260430	0,760553
0,231000	-0,266876	0,754107
0,231200	-0,275900	0,745083
0,231400	-0,275900	0,738637
0,231600	-0,288791	0,732192
0,231800	-0,286213	0,727035
0,232000	-0,300393	0,721879
0,232200	-0,295237	0,715433
0,232400	-0,301682	0,718012
0,232600	-0,296526	0,715433
0,232800	-0,300393	0,719301
0,233000	-0,300393	0,718012
0,233200	-0,297815	0,715433
0,233400	-0,300393	0,715433
0,233600	-0,293948	0,715433
0,233800	-0,300393	0,721879
0,234000	-0,291369	0,720590
0,234200	-0,300393	0,718012
0,234400	-0,293948	0,723168
0,234600	-0,300393	0,719301
0,234800	-0,296526	0,716722
0,235000	-0,299104	0,719301
0,235200	-0,299104	0,719301
0,235400	-0,295237	0,718012
0,235600	-0,297815	0,720590
0,235800	-0,290080	0,723168
0,236000	-0,297815	0,720590
0,236200	-0,287502	0,719301
0,236400	-0,296526	0,716722
0,236600	-0,290080	0,716722
0,236800	-0,296526	0,721879
0,237000	-0,293948	0,728325
0,237200	-0,292658	0,724457
0,237400	-0,293948	0,725746
0,237600	-0,288791	0,725746
0,237800	-0,291369	0,727035
0,238000	-0,283635	0,727035
0,238200	-0,291369	0,728325
0,238400	-0,282346	0,729614
0,238600	-0,291369	0,728325
0,238800	-0,284924	0,734770
0,239000	-0,290080	0,732192
0,239200	-0,286213	0,729614
0,239400	-0,284924	0,729614
0,239600	-0,287502	0,727035
0,239800	-0,279767	0,737348
0,240000	-0,284924	0,734770
0,240200	-0,277189	0,736059
0,240400	-0,284924	0,736059
0,240600	-0,275900	0,737348
0,240800	-0,283635	0,737348
0,241000	-0,270743	0,741216
0,241200	-0,260430	0,748950
0,241400	-0,244961	0,764420
0,241600	-0,229492	0,774733
0,241800	-0,221757	0,788913
0,242000	-0,202420	0,803093
0,242200	-0,195974	0,817274
0,242400	-0,179216	0,823719
0,242600	-0,174059	0,836611
0,242800	-0,161168	0,841767
0,243000	-0,157301	0,855947
0,243200	-0,143121	0,867549
0,243400	-0,135386	0,877862
0,243600	-0,126362	0,888175
0,243800	-0,110893	0,894621
0,244000	-0,108314	0,904934
0,244200	-0,095423	0,907512
0,244400	-0,098001	0,917825
0,244600	-0,085110	0,924271
0,244800	-0,091556	0,925560
0,245000	-0,083821	0,926849
0,245200	-0,090267	0,928138
0,245400	-0,085110	0,925560
0,245600	-0,087688	0,932005
0,245800	-0,090267	0,929427
0,246000	-0,082532	0,924271
0,246200	-0,090267	0,928138
0,246400	-0,082532	0,925560
0,246600	-0,091556	0,922982
0,246800	-0,087688	0,926849
0,247000	-0,101869	0,920403
0,247200	-0,103158	0,910090
0,247400	-0,113471	0,908801
0,247600	-0,119916	0,902356
0,247800	-0,126362	0,897199
0,248000	-0,139253	0,883019
0,248200	-0,141831	0,873995
0,248400	-0,156012	0,864971
0,248600	-0,157301	0,853369
0,248800	-0,176638	0,848213
0,249000	-0,181794	0,836611
0,249200	-0,199842	0,826298
0,249400	-0,206287	0,818563
0,249600	-0,216600	0,809539
0,249800	-0,224335	0,800515
0,250000	-0,229492	0,792781
0,250200	-0,241094	0,785046
0,250400	-0,239805	0,770865
0,250600	-0,253985	0,768287
0,250800	-0,255274	0,756685
0,251000	-0,269454	0,754107
0,251200	-0,270743	0,742505
0,251400	-0,284924	0,739927
0,251600	-0,287502	0,733481
0,251800	-0,295237	0,725746
0,252000	-0,301682	0,716722
0,252200	-0,299104	0,718012
0,252400	-0,301682	0,719301
0,252600	-0,293948	0,716722
0,252800	-0,300393	0,714144
0,253000	-0,293948	0,720590
0,253200	-0,301682	0,716722
0,253400	-0,296526	0,720590
0,253600	-0,302971	0,718012
0,253800	-0,299104	0,712855
0,254000	-0,299104	0,718012
0,254200	-0,301682	0,719301
0,254400	-0,293948	0,720590
0,254600	-0,299104	0,719301
0,254800	-0,292658	0,724457
0,255000	-0,300393	0,721879
0,255200	-0,292658	0,724457
0,255400	-0,299104	0,718012
0,255600	-0,296526	0,721879
0,255800	-0,299104	0,721879
0,256000	-0,296526	0,720590
0,256200	-0,293948	0,719301
0,256400	-0,297815	0,719301
0,256600	-0,290080	0,720590
0,256800	-0,296526	0,725746
0,257000	-0,287502	0,720590
0,257200	-0,293948	0,725746
0,257400	-0,288791	0,718012
0,257600	-0,293948	0,724457
0,257800	-0,290080	0,725746
0,258000	-0,292658	0,725746
0,258200	-0,292658	0,721879
0,258400	-0,288791	0,724457
0,258600	-0,291369	0,727035
0,258800	-0,282346	0,728325
0,259000	-0,288791	0,728325
0,259200	-0,281056	0,729614
0,259400	-0,288791	0,728325
0,259600	-0,281056	0,730903
0,259800	-0,287502	0,730903
0,260000	-0,283635	0,728325
0,260200	-0,283635	0,730903
0,260400	-0,283635	0,738637
0,260600	-0,279767	0,736059
0,260800	-0,283635	0,734770
0,261000	-0,268165	0,739927
0,261200	-0,260430	0,754107
0,261400	-0,239805	0,770865
0,261600	-0,235937	0,778600
0,261800	-0,217890	0,795359
0,262000	-0,211444	0,804383
0,262200	-0,197264	0,813406
0,262400	-0,185662	0,825009
0,262600	-0,176638	0,834032
0,262800	-0,162457	0,839189
0,263000	-0,157301	0,857237
0,263200	-0,139253	0,863682
0,263400	-0,137964	0,876573
0,263600	-0,121206	0,886886
0,263800	-0,118627	0,899777
0,264000	-0,104447	0,898488
0,264200	-0,103158	0,908801
0,264400	-0,098001	0,912669
0,264600	-0,092845	0,920403
0,264800	-0,091556	0,922982
0,265000	-0,085110	0,926849
0,265200	-0,087688	0,925560
0,265400	-0,081243	0,929427
0,265600	-0,088978	0,925560
0,265800	-0,083821	0,924271
0,266000	-0,090267	0,925560
0,266200	-0,087688	0,930716
0,266400	-0,091556	0,921693
0,266600	-0,091556	0,925560
0,266800	-0,091556	0,924271
0,267000	-0,100580	0,920403
0,267200	-0,098001	0,906223
0,267400	-0,113471	0,904934
0,267600	-0,113471	0,895910
0,267800	-0,130229	0,890754
0,268000	-0,134097	0,880441
0,268200	-0,148277	0,876573
0,268400	-0,154723	0,867549
0,268600	-0,166325	0,855947
0,268800	-0,176638	0,845634
0,269000	-0,183083	0,835321
0,269200	-0,198553	0,825009
0,269400	-0,198553	0,822430
0,269600	-0,217890	0,808250
0,269800	-0,217890	0,796648
0,270000	-0,234648	0,791491
0,270200	-0,237226	0,783757
0,270400	-0,248828	0,770865
0,270600	-0,255274	0,772155
0,270800	-0,260430	0,760553
0,271000	-0,269454	0,754107
0,271200	-0,270743	0,745083
0,271400	-0,282346	0,739927
0,271600	-0,282346	0,732192
0,271800	-0,296526	0,727035
0,272000	-0,295237	0,715433
0,272200	-0,304261	0,718012
0,272400	-0,300393	0,711566
0,272600	-0,301682	0,711566
0,272800	-0,300393	0,714144
0,273000	-0,299104	0,718012
0,273200	-0,301682	0,718012
0,273400	-0,293948	0,715433
0,273600	-0,300393	0,719301
0,273800	-0,293948	0,715433
0,274000	-0,301682	0,712855
0,274200	-0,293948	0,715433
0,274400	-0,302971	0,714144
0,274600	-0,299104	0,718012
0,274800	-0,299104	0,719301
0,275000	-0,300393	0,715433
0,275200	-0,296526	0,720590
0,275400	-0,299104	0,721879
0,275600	-0,291369	0,714144
0,275800	-0,297815	0,719301
0,276000	-0,290080	0,719301
0,276200	-0,299104	0,719301
0,276400	-0,292658	0,720590
0,276600	-0,299104	0,720590
0,276800	-0,295237	0,723168
0,277000	-0,293948	0,725746
0,277200	-0,296526	0,721879
0,277400	-0,288791	0,721879
0,277600	-0,293948	0,724457
0,277800	-0,286213	0,723168
0,278000	-0,292658	0,727035
0,278200	-0,286213	0,727035
0,278400	-0,292658	0,727035
0,278600	-0,286213	0,727035
0,278800	-0,290080	0,727035
0,279000	-0,288791	0,725746
0,279200	-0,287502	0,727035
0,279400	-0,288791	0,729614
0,279600	-0,282346	0,727035
0,279800	-0,286213	0,732192
0,280000	-0,277189	0,732192
0,280200	-0,287502	0,729614
0,280400	-0,278478	0,730903
0,280600	-0,284924	0,733481
0,280800	-0,281056	0,732192
0,281000	-0,277189	0,741216
0,281200	-0,261720	0,752818
0,281400	-0,244961	0,763131
0,281600	-0,235937	0,774733
0,281800	-0,216600	0,787624
0,282000	-0,210155	0,800515
0,282200	-0,190818	0,813406
0,282400	-0,188240	0,825009
0,282600	-0,170192	0,840478
0,282800	-0,170192	0,845634
0,283000	-0,156012	0,855947
0,283200	-0,146988	0,863682
0,283400	-0,137964	0,875284
0,283600	-0,123784	0,888175
0,283800	-0,118627	0,894621
0,284000	-0,100580	0,902356
0,284200	-0,105736	0,912669
0,284400	-0,091556	0,915247
0,284600	-0,096712	0,919114
0,284800	-0,087688	0,925560
0,285000	-0,092845	0,929427
0,285200	-0,088978	0,929427
0,285400	-0,087688	0,926849
0,285600	-0,090267	0,926849
0,285800	-0,083821	0,924271
0,286000	-0,088978	0,932005
0,286200	-0,081243	0,932005
0,286400	-0,090267	0,926849
0,286600	-0,085110	0,928138
0,286800	-0,096712	0,924271
0,287000	-0,098001	0,921693
0,287200	-0,105736	0,911380
0,287400	-0,112182	0,908801
0,287600	-0,117338	0,899777
0,287800	-0,128940	0,890754
0,288000	-0,130229	0,888175
0,288200	-0,146988	0,873995
0,288400	-0,146988	0,858526
0,288600	-0,165036	0,854658
0,288800	-0,170192	0,844345
0,289000	-0,188240	0,839189
0,289200	-0,194685	0,825009
0,289400	-0,207577	0,814696
0,289600	-0,215311	0,804383
0,289800	-0,221757	0,799226
0,290000	-0,232070	0,787624
0,290200	-0,232070	0,782468
0,290400	-0,247539	0,773444
0,290600	-0,247539	0,768287
0,290800	-0,263009	0,764420
0,291000	-0,264298	0,751529
0,291200	-0,277189	0,751529
0,291400	-0,281056	0,739927
0,291600	-0,287502	0,737348
0,291800	-0,296526	0,724457
0,292000	-0,297815	0,715433
0,292200	-0,302971	0,719301
0,292400	-0,295237	0,719301
0,292600	-0,301682	0,718012
0,292800	-0,293948	0,718012
0,293000	-0,302971	0,716722
0,293200	-0,297815	0,716722
0,293400	-0,301682	0,715433
0,293600	-0,300393	0,718012
0,293800	-0,299104	0,714144
0,294000	-0,301682	0,721879
0,294200	-0,296526	0,720590
0,294400	-0,300393	0,716722
0,294600	-0,292658	0,716722
0,294800	-0,300393	0,720590
0,295000	-0,293948	0,720590
0,295200	-0,300393	0,718012
0,295400	-0,296526	0,719301
0,295600	-0,300393	0,719301
0,295800	-0,297815	0,718012
0,296000	-0,296526	0,719301
0,296200	-0,297815	0,718012
0,296400	-0,291369	0,719301
0,296600	-0,296526	0,721879
0,296800	-0,288791	0,725746
0,297000	-0,296526	0,723168
0,297200	-0,288791	0,725746
0,297400	-0,296526	0,723168
0,297600	-0,292658	0,721879
0,297800	-0,292658	0,724457
0,298000	-0,292658	0,723168
0,298200	-0,288791	0,723168
0,298400	-0,291369	0,728325
0,298600	-0,284924	0,729614
0,298800	-0,290080	0,732192
0,299000	-0,282346	0,728325
0,299200	-0,290080	0,729614
0,299400	-0,283635	0,732192
0,299600	-0,288791	0,730903
0,299800	-0,286213	0,730903
0,300000	-0,284924	0,734770
0,300200	-0,286213	0,730903
0,300400	-0,281056	0,730903
0,300600	-0,283635	0,734770
0,300800	-0,275900	0,732192
0,301000	-0,278478	0,734770
0,301200	-0,256563	0,748950
0,301400	-0,250118	0,764420
0,301600	-0,233359	0,776022
0,301800	-0,225624	0,787624
0,302000	-0,211444	0,800515
0,302200	-0,198553	0,808250
0,302400	-0,189529	0,825009
0,302600	-0,171481	0,834032
0,302800	-0,168903	0,845634
0,303000	-0,150855	0,854658
0,303200	-0,148277	0,863682
0,303400	-0,132808	0,875284
0,303600	-0,130229	0,888175
0,303800	-0,116049	0,894621
0,304000	-0,109603	0,904934
0,304200	-0,103158	0,910090
0,304400	-0,096712	0,913958
0,304600	-0,094134	0,916536
0,304800	-0,085110	0,919114
0,305000	-0,090267	0,926849
0,305200	-0,082532	0,930716
0,305400	-0,090267	0,929427
0,305600	-0,083821	0,928138
0,305800	-0,090267	0,929427
0,306000	-0,087688	0,922982
0,306200	-0,090267	0,926849
0,306400	-0,091556	0,925560
0,306600	-0,088978	0,922982
0,306800	-0,095423	0,920403
0,307000	-0,094134	0,921693
0,307200	-0,105736	0,912669
0,307400	-0,105736	0,907512
0,307600	-0,121206	0,903645
0,307800	-0,125073	0,897199
0,308000	-0,139253	0,889465
0,308200	-0,145699	0,876573
0,308400	-0,154723	0,871417
0,308600	-0,166325	0,858526
0,308800	-0,171481	0,849502
0,309000	-0,185662	0,837900
0,309200	-0,190818	0,827587
0,309400	-0,207577	0,814696
0,309600	-0,208866	0,804383
0,309800	-0,225624	0,799226
0,310000	-0,229492	0,787624
0,310200	-0,241094	0,779889
0,310400	-0,247539	0,774733
0,310600	-0,252696	0,764420
0,310800	-0,263009	0,757974
0,311000	-0,263009	0,748950
0,311200	-0,274611	0,747661
0,311400	-0,274611	0,737348
0,311600	-0,290080	0,729614
0,311800	-0,288791	0,725746
0,312000	-0,302971	0,716722
0,312200	-0,301682	0,714144
0,312400	-0,302971	0,716722
0,312600	-0,302971	0,715433
0,312800	-0,299104	0,715433
0,313000	-0,302971	0,711566
0,313200	-0,295237	0,714144
0,313400	-0,300393	0,711566
0,313600	-0,293948	0,716722
0,313800	-0,302971	0,715433
0,314000	-0,296526	0,715433
0,314200	-0,302971	0,714144
0,314400	-0,300393	0,718012
0,314600	-0,300393	0,715433
0,314800	-0,301682	0,715433
0,315000	-0,295237	0,719301
0,315200	-0,300393	0,714144
0,315400	-0,292658	0,724457
0,315600	-0,299104	0,723168
0,315800	-0,291369	0,720590
0,316000	-0,300393	0,721879
0,316200	-0,293948	0,718012
0,316400	-0,299104	0,720590
0,316600	-0,296526	0,721879
0,316800	-0,295237	0,719301
0,317000	-0,297815	0,721879
0,317200	-0,290080	0,725746
0,317400	-0,295237	0,721879
0,317600	-0,287502	0,721879
0,317800	-0,293948	0,730903
0,318000	-0,287502	0,725746
0,318200	-0,295237	0,720590
0,318400	-0,288791	0,723168
0,318600	-0,291369	0,721879
0,318800	-0,291369	0,725746
0,319000	-0,287502	0,728325
0,319200	-0,290080	0,721879
0,319400	-0,282346	0,728325
0,319600	-0,288791	0,729614
0,319800	-0,279767	0,730903
0,320000	-0,287502	0,725746
0,320200	-0,279767	0,734770
0,320400	-0,286213	0,729614
0,320600	-0,282346	0,733481
0,320800	-0,283635	0,734770
0,321000	-0,279767	0,738637
0,321200	-0,260430	0,746372
0,321400	-0,251407	0,760553
0,321600	-0,230781	0,773444
0,321800	-0,224335	0,787624
0,322000	-0,204998	0,796648
0,322200	-0,202420	0,810828
