0,172400	-0,225624	0,172714
0,172600	-0,225624	0,164979
0,172800	-0,241094	0,157244
0,173000	-0,242383	0,146931
0,173200	-0,256563	0,144353
0,173400	-0,260430	0,137908
0,173600	-0,268165	0,127595
0,173800	-0,275900	0,119860
0,174000	-0,275900	0,115993
0,174200	-0,287502	0,112125
0,174400	-0,287502	0,108258
0,174600	-0,301682	0,105680
0,174800	-0,299104	0,097945
0,175000	-0,304261	0,088921
0,175200	-0,299104	0,099234
0,175400	-0,300393	0,090210
0,175600	-0,301682	0,092788
0,175800	-0,295237	0,095367
0,176000	-0,301682	0,097945
0,176200	-0,293948	0,092788
0,176400	-0,301682	0,091499
0,176600	-0,295237	0,095367
0,176800	-0,301682	0,091499
0,177000	-0,297815	0,095367
0,177200	-0,300393	0,095367
0,177400	-0,301682	0,094078
0,177600	-0,295237	0,097945
0,177800	-0,299104	0,096656
0,178000	-0,292658	0,096656
0,178200	-0,300393	0,096656
0,178400	-0,293948	0,101812
0,178600	-0,301682	0,104390
0,178800	-0,296526	0,096656
0,179000	-0,296526	0,101812
0,179200	-0,297815	0,100523
0,179400	-0,292658	0,099234
0,179600	-0,296526	0,104390
0,179800	-0,287502	0,103101
0,180000	-0,295237	0,099234
0,180200	-0,288791	0,099234
0,180400	-0,295237	0,097945
0,180600	-0,291369	0,105680
0,180800	-0,291369	0,100523
0,181000	-0,292658	0,100523
0,181200	-0,287502	0,105680
0,181400	-0,291369	0,106969
0,181600	-0,282346	0,110836
0,181800	-0,291369	0,108258
0,182000	-0,282346	0,109547
0,182200	-0,290080	0,112125
0,182400	-0,286213	0,110836
0,182600	-0,286213	0,110836
0,182800	-0,286213	0,114703
0,183000	-0,281056	0,114703
0,183200	-0,284924	0,112125
0,183400	-0,277189	0,108258
0,183600	-0,278478	0,118571
0,183800	-0,259141	0,123727
0,184000	-0,252696	0,136618
0,184200	-0,235937	0,152088
0,184400	-0,226913	0,163690
0,184600	-0,215311	0,176581
0,184800	-0,198553	0,192051
0,185000	-0,192107	0,198496
0,185200	-0,174059	0,210098
0,185400	-0,174059	0,213966
0,185600	-0,157301	0,224279
0,185800	-0,157301	0,234592
0,186000	-0,141831	0,244905
0,186200	-0,135386	0,252639
0,186400	-0,126362	0,268109
0,186600	-0,112182	0,268109
0,186800	-0,110893	0,281000
0,187000	-0,101869	0,290024
0,187200	-0,103158	0,288735
0,187400	-0,092845	0,291313
0,187600	-0,100580	0,300337
0,187800	-0,094134	0,297758
0,188000	-0,096712	0,297758
0,188200	-0,096712	0,299048
0,188400	-0,092845	0,300337
0,188600	-0,098001	0,302915
0,188800	-0,091556	0,297758
0,189000	-0,099290	0,299048
0,189200	-0,092845	0,297758
0,189400	-0,103158	0,296469
0,189600	-0,105736	0,288735
0,189800	-0,114760	0,284867
0,190000	-0,119916	0,279711
0,190200	-0,125073	0,275843
0,190400	-0,136675	0,262952
0,190600	-0,137964	0,260374
0,190800	-0,153434	0,244905
0,191000	-0,156012	0,241037
0,191200	-0,174059	0,232013
0,191400	-0,177927	0,216544
0,191600	-0,193396	0,210098
0,191800	-0,202420	0,194629
0,192000	-0,208866	0,189472
0,192200	-0,221757	0,177870
0,192400	-0,221757	0,168846
0,192600	-0,235937	0,164979
0,192800	-0,235937	0,152088
0,193000	-0,251407	0,150799
0,193200	-0,253985	0,143064
0,193400	-0,265587	0,132751
0,193600	-0,273322	0,125016
0,193800	-0,274611	0,121149
0,194000	-0,284924	0,114703
0,194200	-0,283635	0,106969
0,194400	-0,297815	0,100523
0,194600	-0,296526	0,094078
0,194800	-0,306839	0,091499
0,195000	-0,300393	0,088921
0,195200	-0,304261	0,091499
0,195400	-0,304261	0,088921
0,195600	-0,301682	0,092788
0,195800	-0,304261	0,094078
0,196000	-0,296526	0,096656
0,196200	-0,302971	0,088921
0,196400	-0,295237	0,095367
0,196600	-0,304261	0,096656
0,196800	-0,299104	0,094078
0,197000	-0,304261	0,094078
0,197200	-0,301682	0,097945
0,197400	-0,300393	0,095367
0,197600	-0,302971	0,096656
0,197800	-0,295237	0,096656
0,198000	-0,300393	0,099234
0,198200	-0,293948	0,099234
0,198400	-0,301682	0,097945
0,198600	-0,296526	0,095367
0,198800	-0,301682	0,097945
0,199000	-0,300393	0,099234
0,199200	-0,297815	0,096656
0,199400	-0,300393	0,094078
0,199600	-0,292658	0,097945
0,199800	-0,296526	0,097945
0,200000	-0,290080	0,096656
0,200200	-0,297815	0,097945
0,200400	-0,291369	0,097945
0,200600	-0,296526	0,100523
0,200800	-0,295237	0,099234
0,201000	-0,292658	0,103101
0,201200	-0,293948	0,104390
0,201400	-0,287502	0,101812
0,201600	-0,292658	0,104390
0,201800	-0,284924	0,104390
0,202000	-0,292658	0,106969
0,202200	-0,286213	0,110836
0,202400	-0,291369	0,106969
0,202600	-0,288791	0,103101
0,202800	-0,286213	0,112125
0,203000	-0,288791	0,106969
0,203200	-0,281056	0,106969
0,203400	-0,286213	0,109547
0,203600	-0,272033	0,114703
0,203800	-0,268165	0,127595
0,204000	-0,247539	0,140486
0,204200	-0,241094	0,154666
0,204400	-0,226913	0,164979
0,204600	-0,214022	0,176581
0,204800	-0,204998	0,186894
0,205000	-0,188240	0,195918
0,205200	-0,181794	0,206231
0,205400	-0,167614	0,213966
0,205600	-0,166325	0,228146
0,205800	-0,150855	0,230724
0,206000	-0,146988	0,246194
0,206200	-0,135386	0,257796
0,206400	-0,126362	0,266820
0,206600	-0,118627	0,278422
0,206800	-0,108314	0,271976
0,207000	-0,109603	0,286156
0,207200	-0,096712	0,283578
0,207400	-0,103158	0,291313
0,207600	-0,095423	0,296469
0,207800	-0,100580	0,297758
0,208000	-0,096712	0,293891
0,208200	-0,098001	0,293891
0,208400	-0,098001	0,293891
0,208600	-0,094134	0,291313
0,208800	-0,100580	0,292602
0,209000	-0,092845	0,293891
0,209200	-0,101869	0,290024
0,209400	-0,099290	0,291313
0,209600	-0,112182	0,287446
0,209800	-0,113471	0,287446
0,210000	-0,121206	0,282289
0,210200	-0,130229	0,268109
0,210400	-0,132808	0,264241
0,210600	-0,146988	0,253928
0,210800	-0,149566	0,244905
0,211000	-0,165036	0,238459
0,211200	-0,167614	0,225568
0,211400	-0,185662	0,217833
0,211600	-0,193396	0,208809
0,211800	-0,204998	0,197207
0,212000	-0,215311	0,186894
0,212200	-0,217890	0,181738
0,212400	-0,230781	0,171425
0,212600	-0,232070	0,168846
0,212800	-0,246250	0,155955
0,213000	-0,247539	0,149510
0,213200	-0,263009	0,140486
0,213400	-0,265587	0,131462
0,213600	-0,273322	0,128884
0,213800	-0,281056	0,117282
0,214000	-0,282346	0,106969
0,214200	-0,292658	0,105680
0,214400	-0,291369	0,100523
0,214600	-0,305550	0,095367
0,214800	-0,301682	0,094078
0,215000	-0,308128	0,091499
0,215200	-0,302971	0,090210
0,215400	-0,305550	0,085054
0,215600	-0,305550	0,091499
0,215800	-0,301682	0,090210
0,216000	-0,305550	0,087632
0,216200	-0,296526	0,090210
0,216400	-0,304261	0,087632
0,216600	-0,299104	0,088921
0,216800	-0,305550	0,094078
0,217000	-0,302971	0,090210
0,217200	-0,304261	0,090210
0,217400	-0,304261	0,095367
0,217600	-0,300393	0,095367
0,217800	-0,302971	0,090210
0,218000	-0,295237	0,092788
0,218200	-0,302971	0,091499
0,218400	-0,296526	0,088921
0,218600	-0,304261	0,095367
0,218800	-0,299104	0,095367
0,219000	-0,302971	0,096656
0,219200	-0,301682	0,097945
0,219400	-0,296526	0,100523
0,219600	-0,300393	0,100523
0,219800	-0,292658	0,099234
0,220000	-0,299104	0,101812
0,220200	-0,292658	0,097945
0,220400	-0,299104	0,097945
0,220600	-0,293948	0,100523
0,220800	-0,297815	0,105680
0,221000	-0,296526	0,103101
0,221200	-0,291369	0,100523
0,221400	-0,295237	0,105680
0,221600	-0,287502	0,097945
0,221800	-0,292658	0,101812
0,222000	-0,286213	0,101812
0,222200	-0,292658	0,105680
0,222400	-0,287502	0,104390
0,222600	-0,291369	0,106969
0,222800	-0,290080	0,104390
0,223000	-0,286213	0,106969
0,223200	-0,288791	0,105680
0,223400	-0,281056	0,108258
0,223600	-0,279767	0,113414
0,223800	-0,260430	0,128884
0,224000	-0,253985	0,140486
0,224200	-0,237226	0,150799
0,224400	-0,229492	0,161112
0,224600	-0,216600	0,172714
0,224800	-0,202420	0,183027
0,225000	-0,193396	0,197207
0,225200	-0,176638	0,210098
0,225400	-0,176638	0,216544
0,225600	-0,158590	0,224279
0,225800	-0,157301	0,235881
0,226000	-0,143121	0,244905
0,226200	-0,137964	0,255218
0,226400	-0,127651	0,265530
0,226600	-0,117338	0,273265
0,226800	-0,116049	0,273265
0,227000	-0,104447	0,284867
0,227200	-0,104447	0,287446
0,227400	-0,096712	0,293891
0,227600	-0,103158	0,292602
0,227800	-0,096712	0,295180
0,228000	-0,100580	0,293891
0,228200	-0,099290	0,296469
0,228400	-0,098001	0,292602
0,228600	-0,100580	0,297758
0,228800	-0,095423	0,297758
0,229000	-0,101869	0,296469
0,229200	-0,095423	0,293891
0,229400	-0,107025	0,287446
0,229600	-0,108314	0,284867
0,229800	-0,117338	0,284867
0,230000	-0,123784	0,271976
0,230200	-0,131518	0,264241
0,230400	-0,140542	0,257796
0,230600	-0,141831	0,248772
0,230800	-0,156012	0,246194
0,231000	-0,158590	0,232013
0,231200	-0,176638	0,226857
0,231400	-0,181794	0,212677
0,231600	-0,198553	0,202364
0,231800	-0,206287	0,193340
0,232000	-0,215311	0,184316
0,232200	-0,225624	0,179159
0,232400	-0,226913	0,166268
0,232600	-0,239805	0,163690
0,232800	-0,239805	0,158534
0,233000	-0,255274	0,146931
0,233200	-0,257852	0,134040
0,233400	-0,269454	0,131462
0,233600	-0,274611	0,125016
0,233800	-0,279767	0,121149
0,234000	-0,288791	0,112125
0,234200	-0,288791	0,100523
0,234400	-0,300393	0,100523
0,234600	-0,300393	0,094078
0,234800	-0,309417	0,097945
0,235000	-0,302971	0,092788
0,235200	-0,308128	0,091499
0,235400	-0,305550	0,087632
0,235600	-0,305550	0,090210
0,235800	-0,306839	0,090210
0,236000	-0,301682	0,094078
0,236200	-0,305550	0,090210
0,236400	-0,297815	0,090210
0,236600	-0,308128	0,094078
0,236800	-0,301682	0,092788
0,237000	-0,306839	0,092788
0,237200	-0,305550	0,091499
0,237400	-0,304261	0,085054
0,237600	-0,305550	0,094078
0,237800	-0,299104	0,092788
0,238000	-0,304261	0,090210
0,238200	-0,296526	0,088921
0,238400	-0,304261	0,087632
0,238600	-0,299104	0,092788
0,238800	-0,305550	0,088921
0,239000	-0,301682	0,092788
0,239200	-0,300393	0,095367
0,239400	-0,301682	0,094078
0,239600	-0,296526	0,092788
0,239800	-0,300393	0,097945
0,240000	-0,292658	0,096656
0,240200	-0,300393	0,096656
0,240400	-0,293948	0,099234
0,240600	-0,299104	0,095367
0,240800	-0,295237	0,096656
0,241000	-0,296526	0,100523
0,241200	-0,296526	0,096656
0,241400	-0,291369	0,101812
0,241600	-0,295237	0,101812
0,241800	-0,286213	0,100523
0,242000	-0,293948	0,103101
0,242200	-0,287502	0,103101
0,242400	-0,293948	0,099234
0,242600	-0,290080	0,101812
0,242800	-0,290080	0,103101
0,243000	-0,291369	0,103101
0,243200	-0,284924	0,105680
0,243400	-0,288791	0,106969
0,243600	-0,273322	0,118571
0,243800	-0,268165	0,126306
0,244000	-0,247539	0,135329
0,244200	-0,242383	0,148221
0,244400	-0,226913	0,157244
0,244600	-0,216600	0,172714
0,244800	-0,206287	0,185605
0,245000	-0,190818	0,197207
0,245200	-0,184372	0,210098
0,245400	-0,168903	0,216544
0,245600	-0,167614	0,224279
0,245800	-0,150855	0,232013
0,246000	-0,149566	0,242326
0,246200	-0,135386	0,253928
0,246400	-0,127651	0,265530
0,246600	-0,121206	0,270687
0,246800	-0,112182	0,273265
0,247000	-0,109603	0,283578
0,247200	-0,099290	0,286156
0,247400	-0,105736	0,284867
0,247600	-0,095423	0,290024
0,247800	-0,103158	0,292602
0,248000	-0,099290	0,295180
0,248200	-0,100580	0,292602
0,248400	-0,101869	0,292602
0,248600	-0,098001	0,293891
0,248800	-0,101869	0,292602
0,249000	-0,096712	0,295180
0,249200	-0,104447	0,293891
0,249400	-0,100580	0,291313
0,249600	-0,114760	0,284867
0,249800	-0,116049	0,282289
0,250000	-0,125073	0,274554
0,250200	-0,132808	0,266820
0,250400	-0,136675	0,264241
0,250600	-0,150855	0,251350
0,250800	-0,150855	0,241037
0,251000	-0,167614	0,234592
0,251200	-0,170192	0,220411
0,251400	-0,188240	0,208809
0,251600	-0,194685	0,201074
0,251800	-0,208866	0,192051
0,252000	-0,217890	0,188183
0,252200	-0,221757	0,175292
0,252400	-0,233359	0,167557
0,252600	-0,234648	0,153377
0,252800	-0,248828	0,154666
0,253000	-0,248828	0,140486
0,253200	-0,264298	0,135329
0,253400	-0,268165	0,128884
0,253600	-0,277189	0,125016
0,253800	-0,283635	0,115993
0,254000	-0,286213	0,109547
0,254200	-0,295237	0,106969
0,254400	-0,295237	0,099234
0,254600	-0,308128	0,094078
0,254800	-0,301682	0,088921
0,255000	-0,309417	0,088921
0,255200	-0,304261	0,088921
0,255400	-0,308128	0,091499
0,255600	-0,308128	0,091499
0,255800	-0,304261	0,090210
0,256000	-0,308128	0,087632
0,256200	-0,300393	0,085054
0,256400	-0,306839	0,096656
0,256600	-0,300393	0,094078
0,256800	-0,309417	0,092788
0,257000	-0,302971	0,094078
0,257200	-0,306839	0,087632
0,257400	-0,306839	0,088921
0,257600	-0,301682	0,095367
0,257800	-0,306839	0,090210
0,258000	-0,299104	0,095367
0,258200	-0,304261	0,092788
0,258400	-0,297815	0,088921
0,258600	-0,305550	0,090210
0,258800	-0,299104	0,092788
0,259000	-0,305550	0,095367
0,259200	-0,301682	0,094078
0,259400	-0,299104	0,094078
0,259600	-0,302971	0,094078
0,259800	-0,295237	0,097945
0,260000	-0,300393	0,100523
0,260200	-0,292658	0,099234
0,260400	-0,300393	0,090210
0,260600	-0,293948	0,094078
0,260800	-0,299104	0,095367
0,261000	-0,297815	0,099234
0,261200	-0,295237	0,097945
0,261400	-0,296526	0,103101
0,261600	-0,290080	0,099234
0,261800	-0,292658	0,099234
0,262000	-0,287502	0,103101
0,262200	-0,296526	0,101812
0,262400	-0,288791	0,101812
0,262600	-0,293948	0,100523
0,262800	-0,291369	0,099234
0,263000	-0,288791	0,105680
0,263200	-0,291369	0,106969
0,263400	-0,283635	0,104390
0,263600	-0,281056	0,110836
0,263800	-0,260430	0,118571
0,264000	-0,253985	0,136618
0,264200	-0,235937	0,150799
0,264400	-0,230781	0,159823
0,264600	-0,216600	0,171425
0,264800	-0,203709	0,188183
0,265000	-0,194685	0,190762
0,265200	-0,177927	0,207520
0,265400	-0,177927	0,212677
0,265600	-0,158590	0,226857
0,265800	-0,158590	0,237170
0,266000	-0,143121	0,238459
0,266200	-0,139253	0,256507
0,266400	-0,126362	0,262952
0,266600	-0,118627	0,270687
0,266800	-0,117338	0,275843
0,267000	-0,105736	0,275843
0,267200	-0,107025	0,279711
0,267400	-0,096712	0,286156
0,267600	-0,103158	0,292602
0,267800	-0,096712	0,296469
0,268000	-0,103158	0,296469
0,268200	-0,099290	0,296469
0,268400	-0,099290	0,299048
0,268600	-0,103158	0,293891
0,268800	-0,096712	0,287446
0,269000	-0,103158	0,290024
0,269200	-0,095423	0,284867
0,269400	-0,108314	0,283578
0,269600	-0,107025	0,283578
0,269800	-0,121206	0,277133
0,270000	-0,123784	0,269398
0,270200	-0,132808	0,268109
0,270400	-0,141831	0,253928
0,270600	-0,145699	0,246194
0,270800	-0,159879	0,243615
0,271000	-0,159879	0,228146
0,271200	-0,179216	0,222990
0,271400	-0,181794	0,217833
0,271600	-0,199842	0,203653
0,271800	-0,206287	0,189472
0,272000	-0,216600	0,180449
0,272200	-0,226913	0,176581
0,272400	-0,229492	0,164979
0,272600	-0,241094	0,158534
0,272800	-0,242383	0,153377
0,273000	-0,256563	0,140486
0,273200	-0,257852	0,137908
0,273400	-0,272033	0,134040
0,273600	-0,274611	0,121149
0,273800	-0,282346	0,114703
0,274000	-0,291369	0,106969
0,274200	-0,292658	0,101812
0,274400	-0,302971	0,095367
0,274600	-0,300393	0,087632
0,274800	-0,309417	0,086343
0,275000	-0,301682	0,085054
0,275200	-0,309417	0,085054
0,275400	-0,305550	0,090210
0,275600	-0,306839	0,088921
0,275800	-0,308128	0,086343
0,276000	-0,301682	0,086343
0,276200	-0,308128	0,094078
0,276400	-0,300393	0,081186
0,276600	-0,308128	0,086343
0,276800	-0,300393	0,085054
0,277000	-0,308128	0,086343
0,277200	-0,304261	0,091499
0,277400	-0,305550	0,086343
0,277600	-0,308128	0,087632
0,277800	-0,300393	0,090210
0,278000	-0,305550	0,090210
0,278200	-0,297815	0,091499
0,278400	-0,305550	0,091499
0,278600	-0,297815	0,091499
0,278800	-0,306839	0,099234
0,279000	-0,301682	0,092788
0,279200	-0,302971	0,096656
0,279400	-0,304261	0,095367
0,279600	-0,297815	0,096656
0,279800	-0,301682	0,094078
0,280000	-0,293948	0,092788
0,280200	-0,300393	0,100523
0,280400	-0,292658	0,099234
0,280600	-0,301682	0,103101
0,280800	-0,296526	0,099234
0,281000	-0,297815	0,100523
0,281200	-0,297815	0,099234
0,281400	-0,293948	0,104390
0,281600	-0,296526	0,103101
0,281800	-0,288791	0,101812
0,282000	-0,293948	0,099234
0,282200	-0,287502	0,103101
0,282400	-0,295237	0,104390
0,282600	-0,290080	0,103101
0,282800	-0,292658	0,101812
0,283000	-0,291369	0,103101
0,283200	-0,287502	0,100523
0,283400	-0,290080	0,105680
0,283600	-0,273322	0,115993
0,283800	-0,268165	0,123727
0,284000	-0,246250	0,135329
0,284200	-0,243672	0,153377
0,284400	-0,226913	0,164979
0,284600	-0,217890	0,175292
0,284800	-0,204998	0,185605
0,285000	-0,190818	0,198496
0,285200	-0,184372	0,202364
0,285400	-0,170192	0,211387
0,285600	-0,166325	0,221700
0,285800	-0,150855	0,234592
0,286000	-0,148277	0,243615
0,286200	-0,134097	0,253928
0,286400	-0,128940	0,262952
0,286600	-0,119916	0,269398
0,286800	-0,113471	0,274554
0,287000	-0,113471	0,281000
0,287200	-0,099290	0,279711
0,287400	-0,104447	0,292602
0,287600	-0,096712	0,293891
0,287800	-0,104447	0,297758
0,288000	-0,099290	0,292602
0,288200	-0,103158	0,293891
0,288400	-0,100580	0,295180
0,288600	-0,100580	0,293891
0,288800	-0,104447	0,288735
0,289000	-0,098001	0,287446
0,289200	-0,104447	0,288735
0,289400	-0,100580	0,286156
0,289600	-0,116049	0,281000
0,289800	-0,116049	0,281000
0,290000	-0,127651	0,273265
0,290200	-0,134097	0,268109
0,290400	-0,140542	0,256507
0,290600	-0,152144	0,247483
0,290800	-0,153434	0,239748
0,291000	-0,168903	0,234592
0,291200	-0,171481	0,222990
0,291400	-0,190818	0,211387
0,291600	-0,195974	0,206231
0,291800	-0,211444	0,189472
0,292000	-0,219179	0,183027
0,292200	-0,225624	0,170136
0,292400	-0,235937	0,167557
0,292600	-0,235937	0,154666
0,292800	-0,250118	0,150799
0,293000	-0,250118	0,144353
0,293200	-0,265587	0,136618
0,293400	-0,268165	0,128884
0,293600	-0,278478	0,121149
0,293800	-0,283635	0,113414
0,294000	-0,290080	0,106969
0,294200	-0,297815	0,099234
0,294400	-0,297815	0,094078
0,294600	-0,309417	0,091499
0,294800	-0,301682	0,091499
0,295000	-0,310706	0,088921
0,295200	-0,304261	0,085054
0,295400	-0,310706	0,095367
0,295600	-0,306839	0,088921
0,295800	-0,306839	0,087632
0,296000	-0,309417	0,088921
0,296200	-0,302971	0,090210
0,296400	-0,306839	0,091499
0,296600	-0,300393	0,088921
0,296800	-0,309417	0,088921
0,297000	-0,302971	0,094078
0,297200	-0,309417	0,088921
0,297400	-0,305550	0,088921
0,297600	-0,305550	0,091499
0,297800	-0,308128	0,087632
0,298000	-0,301682	0,088921
0,298200	-0,305550	0,091499
0,298400	-0,297815	0,090210
0,298600	-0,306839	0,090210
0,298800	-0,300393	0,091499
0,299000	-0,306839	0,091499
0,299200	-0,301682	0,094078
0,299400	-0,301682	0,091499
0,299600	-0,302971	0,092788
0,299800	-0,296526	0,095367
0,300000	-0,301682	0,094078
0,300200	-0,292658	0,095367
0,300400	-0,301682	0,096656
0,300600	-0,293948	0,099234
0,300800	-0,300393	0,094078
0,301000	-0,296526	0,096656
0,301200	-0,296526	0,101812
0,301400	-0,299104	0,096656
0,301600	-0,291369	0,097945
0,301800	-0,295237	0,100523
0,302000	-0,287502	0,096656
0,302200	-0,295237	0,105680
0,302400	-0,288791	0,101812
0,302600	-0,293948	0,103101
0,302800	-0,292658	0,103101
0,303000	-0,291369	0,099234
0,303200	-0,291369	0,106969
0,303400	-0,284924	0,109547
0,303600	-0,281056	0,117282
0,303800	-0,260430	0,122438
0,304000	-0,253985	0,136618
0,304200	-0,235937	0,152088
0,304400	-0,230781	0,161112
0,304600	-0,215311	0,179159
0,304800	-0,206287	0,185605
0,305000	-0,195974	0,195918
0,305200	-0,179216	0,207520
0,305400	-0,177927	0,212677
0,305600	-0,158590	0,229435
0,305800	-0,158590	0,234592
0,306000	-0,143121	0,244905
0,306200	-0,139253	0,252639
0,306400	-0,126362	0,260374
0,306600	-0,121206	0,271976
0,306800	-0,117338	0,274554
0,307000	-0,108314	0,278422
0,307200	-0,107025	0,283578
0,307400	-0,098001	0,284867
0,307600	-0,104447	0,288735
0,307800	-0,098001	0,291313
0,308000	-0,103158	0,292602
0,308200	-0,100580	0,290024
0,308400	-0,101869	0,292602
0,308600	-0,103158	0,288735
0,308800	-0,100580	0,290024
0,309000	-0,103158	0,288735
0,309200	-0,096712	0,291313
0,309400	-0,110893	0,290024
0,309600	-0,108314	0,282289
0,309800	-0,121206	0,277133
0,310000	-0,125073	0,268109
0,310200	-0,135386	0,264241
0,310400	-0,143121	0,253928
0,310600	-0,149566	0,247483
0,310800	-0,161168	0,237170
0,311000	-0,163746	0,228146
0,311200	-0,180505	0,220411
0,311400	-0,184372	0,212677
0,311600	-0,202420	0,203653
0,311800	-0,208866	0,190762
0,312000	-0,220468	0,176581
0,312200	-0,228202	0,176581
0,312400	-0,232070	0,163690
0,312600	-0,243672	0,155955
0,312800	-0,243672	0,148221
0,313000	-0,257852	0,141775
0,313200	-0,259141	0,135329
0,313400	-0,273322	0,130173
0,313600	-0,274611	0,114703
0,313800	-0,286213	0,115993
0,314000	-0,291369	0,108258
0,314200	-0,295237	0,101812
0,314400	-0,304261	0,091499
0,314600	-0,302971	0,087632
0,314800	-0,309417	0,088921
0,315000	-0,301682	0,088921
0,315200	-0,310706	0,087632
0,315400	-0,305550	0,086343
0,315600	-0,309417	0,081186
0,315800	-0,309417	0,086343
0,316000	-0,304261	0,086343
0,316200	-0,308128	0,088921
0,316400	-0,301682	0,090210
0,316600	-0,308128	0,083765
0,316800	-0,300393	0,091499
0,317000	-0,309417	0,092788
0,317200	-0,302971	0,096656
0,317400	-0,308128	0,091499
0,317600	-0,306839	0,085054
0,317800	-0,302971	0,088921
0,318000	-0,308128	0,092788
0,318200	-0,300393	0,091499
0,318400	-0,306839	0,090210
0,318600	-0,299104	0,095367
0,318800	-0,306839	0,091499
0,319000	-0,301682	0,092788
0,319200	-0,305550	0,090210
0,319400	-0,302971	0,092788
0,319600	-0,300393	0,092788
0,319800	-0,302971	0,088921
0,320000	-0,295237	0,099234
0,320200	-0,300393	0,100523
0,320400	-0,293948	0,097945
0,320600	-0,301682	0,103101
0,320800	-0,296526	0,095367
0,321000	-0,299104	0,096656
0,321200	-0,297815	0,096656
0,321400	-0,295237	0,097945
0,321600	-0,297815	0,096656
0,321800	-0,290080	0,099234
0,322000	-0,295237	0,104390
0,322200	-0,287502	0,097945
