0,172400	-0,268165	0,114703
0,172600	-0,281056	0,110836
0,172800	-0,274611	0,110836
0,173000	-0,283635	0,110836
0,173200	-0,279767	0,105680
0,173400	-0,286213	0,101812
0,173600	-0,282346	0,101812
0,173800	-0,284924	0,100523
0,174000	-0,286213	0,103101
0,174200	-0,282346	0,100523
0,174400	-0,287502	0,101812
0,174600	-0,282346	0,104390
0,174800	-0,286213	0,099234
0,175000	-0,279767	0,099234
0,175200	-0,287502	0,103101
0,175400	-0,281056	0,101812
0,175600	-0,288791	0,099234
0,175800	-0,282346	0,095367
0,176000	-0,288791	0,097945
0,176200	-0,284924	0,100523
0,176400	-0,287502	0,100523
0,176600	-0,287502	0,105680
0,176800	-0,284924	0,101812
0,177000	-0,288791	0,105680
0,177200	-0,282346	0,100523
0,177400	-0,287502	0,106969
0,177600	-0,279767	0,104390
0,177800	-0,286213	0,103101
0,178000	-0,278478	0,105680
0,178200	-0,286213	0,110836
0,178400	-0,279767	0,105680
0,178600	-0,287502	0,103101
0,178800	-0,282346	0,105680
0,179000	-0,284924	0,100523
0,179200	-0,282346	0,104390
0,179400	-0,281056	0,106969
0,179600	-0,283635	0,103101
0,179800	-0,277189	0,106969
0,180000	-0,281056	0,105680
0,180200	-0,274611	0,112125
0,180400	-0,281056	0,104390
0,180600	-0,273322	0,109547
0,180800	-0,281056	0,108258
0,181000	-0,274611	0,108258
0,181200	-0,281056	0,109547
0,181400	-0,273322	0,109547
0,181600	-0,268165	0,115993
0,181800	-0,257852	0,125016
0,182000	-0,248828	0,139197
0,182200	-0,242383	0,143064
0,182400	-0,228202	0,153377
0,182600	-0,221757	0,164979
0,182800	-0,204998	0,168846
0,183000	-0,201131	0,181738
0,183200	-0,184372	0,192051
0,183400	-0,183083	0,197207
0,183600	-0,165036	0,208809
0,183800	-0,162457	0,220411
0,184000	-0,146988	0,233302
0,184200	-0,140542	0,248772
0,184400	-0,130229	0,250061
0,184600	-0,123784	0,261663
0,184800	-0,119916	0,269398
0,185000	-0,110893	0,274554
0,185200	-0,109603	0,275843
0,185400	-0,100580	0,277133
0,185600	-0,103158	0,281000
0,185800	-0,094134	0,277133
0,186000	-0,101869	0,284867
0,186200	-0,095423	0,287446
0,186400	-0,100580	0,287446
0,186600	-0,096712	0,288735
0,186800	-0,101869	0,291313
0,187000	-0,098001	0,288735
0,187200	-0,101869	0,284867
0,187400	-0,104447	0,287446
0,187600	-0,104447	0,282289
0,187800	-0,112182	0,275843
0,188000	-0,109603	0,273265
0,188200	-0,121206	0,268109
0,188400	-0,119916	0,261663
0,188600	-0,135386	0,255218
0,188800	-0,134097	0,248772
0,189000	-0,149566	0,244905
0,189200	-0,150855	0,238459
0,189400	-0,167614	0,229435
0,189600	-0,171481	0,217833
0,189800	-0,183083	0,207520
0,190000	-0,192107	0,199785
0,190200	-0,197264	0,190762
0,190400	-0,207577	0,176581
0,190600	-0,210155	0,176581
0,190800	-0,223046	0,168846
0,191000	-0,223046	0,159823
0,191200	-0,238515	0,153377
0,191400	-0,239805	0,146931
0,191600	-0,252696	0,139197
0,191800	-0,253985	0,130173
0,192000	-0,266876	0,126306
0,192200	-0,270743	0,118571
0,192400	-0,278478	0,115993
0,192600	-0,283635	0,112125
0,192800	-0,282346	0,104390
0,193000	-0,286213	0,103101
0,193200	-0,281056	0,104390
0,193400	-0,287502	0,101812
0,193600	-0,279767	0,101812
0,193800	-0,288791	0,101812
0,194000	-0,281056	0,101812
0,194200	-0,290080	0,095367
0,194400	-0,284924	0,094078
0,194600	-0,290080	0,101812
0,194800	-0,286213	0,095367
0,195000	-0,291369	0,096656
0,195200	-0,288791	0,096656
0,195400	-0,288791	0,094078
0,195600	-0,291369	0,087632
0,195800	-0,284924	0,100523
0,196000	-0,291369	0,100523
0,196200	-0,283635	0,105680
0,196400	-0,290080	0,094078
0,196600	-0,282346	0,097945
0,196800	-0,291369	0,095367
0,197000	-0,283635	0,097945
0,197200	-0,291369	0,103101
0,197400	-0,286213	0,095367
0,197600	-0,290080	0,097945
0,197800	-0,287502	0,099234
0,198000	-0,287502	0,096656
0,198200	-0,290080	0,100523
0,198400	-0,283635	0,099234
0,198600	-0,287502	0,097945
0,198800	-0,279767	0,099234
0,199000	-0,286213	0,097945
0,199200	-0,278478	0,101812
0,199400	-0,286213	0,100523
0,199600	-0,279767	0,103101
0,199800	-0,286213	0,104390
0,200000	-0,281056	0,104390
0,200200	-0,284924	0,105680
0,200400	-0,282346	0,108258
0,200600	-0,282346	0,106969
0,200800	-0,283635	0,106969
0,201000	-0,278478	0,113414
0,201200	-0,282346	0,106969
0,201400	-0,273322	0,110836
0,201600	-0,269454	0,117282
0,201800	-0,252696	0,125016
0,202000	-0,251407	0,135329
0,202200	-0,235937	0,141775
0,202400	-0,234648	0,149510
0,202600	-0,219179	0,159823
0,202800	-0,215311	0,171425
0,203000	-0,202420	0,175292
0,203200	-0,194685	0,186894
0,203400	-0,184372	0,199785
0,203600	-0,168903	0,208809
0,203800	-0,163746	0,219122
0,204000	-0,148277	0,228146
0,204200	-0,141831	0,239748
0,204400	-0,125073	0,247483
0,204600	-0,126362	0,253928
0,204800	-0,113471	0,262952
0,205000	-0,117338	0,265530
0,205200	-0,105736	0,269398
0,205400	-0,109603	0,273265
0,205600	-0,104447	0,274554
0,205800	-0,105736	0,281000
0,206000	-0,103158	0,284867
0,206200	-0,100580	0,283578
0,206400	-0,103158	0,283578
0,206600	-0,098001	0,286156
0,206800	-0,103158	0,277133
0,207000	-0,094134	0,286156
0,207200	-0,103158	0,283578
0,207400	-0,099290	0,279711
0,207600	-0,110893	0,281000
0,207800	-0,109603	0,277133
0,208000	-0,121206	0,265530
0,208200	-0,122495	0,268109
0,208400	-0,131518	0,259085
0,208600	-0,137964	0,251350
0,208800	-0,141831	0,246194
0,209000	-0,150855	0,239748
0,209200	-0,153434	0,235881
0,209400	-0,166325	0,228146
0,209600	-0,168903	0,219122
0,209800	-0,184372	0,211387
0,210000	-0,186951	0,199785
0,210200	-0,201131	0,189472
0,210400	-0,203709	0,181738
0,210600	-0,219179	0,179159
0,210800	-0,223046	0,166268
0,211000	-0,233359	0,162401
0,211200	-0,239805	0,148221
0,211400	-0,244961	0,139197
0,211600	-0,255274	0,137908
0,211800	-0,256563	0,131462
0,212000	-0,266876	0,122438
0,212200	-0,266876	0,112125
0,212400	-0,279767	0,110836
0,212600	-0,277189	0,106969
0,212800	-0,286213	0,100523
0,213000	-0,279767	0,101812
0,213200	-0,288791	0,101812
0,213400	-0,284924	0,101812
0,213600	-0,290080	0,096656
0,213800	-0,288791	0,099234
0,214000	-0,288791	0,099234
0,214200	-0,291369	0,096656
0,214400	-0,287502	0,094078
0,214600	-0,292658	0,097945
0,214800	-0,284924	0,097945
0,215000	-0,291369	0,096656
0,215200	-0,283635	0,096656
0,215400	-0,291369	0,094078
0,215600	-0,286213	0,096656
0,215800	-0,292658	0,095367
0,216000	-0,287502	0,095367
0,216200	-0,292658	0,099234
0,216400	-0,291369	0,096656
0,216600	-0,291369	0,096656
0,216800	-0,291369	0,100523
0,217000	-0,288791	0,099234
0,217200	-0,291369	0,099234
0,217400	-0,284924	0,101812
0,217600	-0,290080	0,100523
0,217800	-0,282346	0,099234
0,218000	-0,290080	0,097945
0,218200	-0,282346	0,100523
0,218400	-0,291369	0,097945
0,218600	-0,284924	0,097945
0,218800	-0,290080	0,108258
0,219000	-0,286213	0,100523
0,219200	-0,287502	0,096656
0,219400	-0,287502	0,104390
0,219600	-0,283635	0,100523
0,219800	-0,286213	0,105680
0,220000	-0,279767	0,101812
0,220200	-0,284924	0,103101
0,220400	-0,277189	0,099234
0,220600	-0,283635	0,104390
0,220800	-0,277189	0,103101
0,221000	-0,284924	0,104390
0,221200	-0,278478	0,105680
0,221400	-0,281056	0,110836
0,221600	-0,268165	0,113414
0,221800	-0,261720	0,122438
0,222000	-0,252696	0,128884
0,222200	-0,241094	0,144353
0,222400	-0,234648	0,152088
0,222600	-0,219179	0,157244
0,222800	-0,212733	0,166268
0,223000	-0,195974	0,180449
0,223200	-0,194685	0,190762
0,223400	-0,179216	0,197207
0,223600	-0,174059	0,206231
0,223800	-0,157301	0,216544
0,224000	-0,154723	0,233302
0,224200	-0,141831	0,238459
0,224400	-0,135386	0,250061
0,224600	-0,127651	0,253928
0,224800	-0,119916	0,261663
0,225000	-0,117338	0,266820
0,225200	-0,108314	0,266820
0,225400	-0,110893	0,278422
0,225600	-0,100580	0,277133
0,225800	-0,105736	0,278422
0,226000	-0,098001	0,282289
0,226200	-0,105736	0,282289
0,226400	-0,098001	0,281000
0,226600	-0,105736	0,282289
0,226800	-0,100580	0,287446
0,227000	-0,105736	0,281000
0,227200	-0,104447	0,283578
0,227400	-0,108314	0,281000
0,227600	-0,113471	0,277133
0,227800	-0,112182	0,265530
0,228000	-0,121206	0,269398
0,228200	-0,119916	0,261663
0,228400	-0,132808	0,252639
0,228600	-0,132808	0,252639
0,228800	-0,146988	0,241037
0,229000	-0,145699	0,238459
0,229200	-0,162457	0,229435
0,229400	-0,163746	0,220411
0,229600	-0,179216	0,213966
0,229800	-0,186951	0,206231
0,230000	-0,193396	0,197207
0,230200	-0,203709	0,194629
0,230400	-0,208866	0,180449
0,230600	-0,219179	0,170136
0,230800	-0,220468	0,166268
0,231000	-0,233359	0,158534
0,231200	-0,234648	0,152088
0,231400	-0,248828	0,146931
0,231600	-0,248828	0,140486
0,231800	-0,264298	0,132751
0,232000	-0,265587	0,121149
0,232200	-0,277189	0,119860
0,232400	-0,281056	0,109547
0,232600	-0,287502	0,105680
0,232800	-0,286213	0,104390
0,233000	-0,284924	0,101812
0,233200	-0,290080	0,096656
0,233400	-0,283635	0,097945
0,233600	-0,290080	0,103101
0,233800	-0,283635	0,103101
0,234000	-0,291369	0,096656
0,234200	-0,286213	0,099234
0,234400	-0,292658	0,099234
0,234600	-0,288791	0,092788
0,234800	-0,295237	0,094078
0,235000	-0,291369	0,097945
0,235200	-0,293948	0,090210
0,235400	-0,293948	0,096656
0,235600	-0,291369	0,094078
0,235800	-0,293948	0,094078
0,236000	-0,288791	0,092788
0,236200	-0,292658	0,091499
0,236400	-0,286213	0,096656
0,236600	-0,292658	0,099234
0,236800	-0,286213	0,095367
0,237000	-0,293948	0,092788
0,237200	-0,287502	0,095367
0,237400	-0,292658	0,097945
0,237600	-0,290080	0,097945
0,237800	-0,292658	0,095367
0,238000	-0,292658	0,097945
0,238200	-0,290080	0,100523
0,238400	-0,291369	0,100523
0,238600	-0,286213	0,095367
0,238800	-0,290080	0,100523
0,239000	-0,282346	0,096656
0,239200	-0,288791	0,100523
0,239400	-0,281056	0,100523
0,239600	-0,288791	0,100523
0,239800	-0,282346	0,105680
0,240000	-0,288791	0,100523
0,240200	-0,284924	0,101812
0,240400	-0,287502	0,104390
0,240600	-0,286213	0,103101
0,240800	-0,283635	0,099234
0,241000	-0,286213	0,109547
0,241200	-0,279767	0,105680
0,241400	-0,281056	0,109547
0,241600	-0,264298	0,115993
0,241800	-0,261720	0,123727
0,242000	-0,246250	0,131462
0,242200	-0,244961	0,135329
0,242400	-0,229492	0,150799
0,242600	-0,226913	0,155955
0,242800	-0,211444	0,164979
0,243000	-0,206287	0,175292
0,243200	-0,195974	0,189472
0,243400	-0,185662	0,195918
0,243600	-0,176638	0,208809
0,243800	-0,163746	0,219122
0,244000	-0,157301	0,225568
0,244200	-0,139253	0,233302
0,244400	-0,135386	0,243615
0,244600	-0,122495	0,251350
0,244800	-0,125073	0,259085
0,245000	-0,112182	0,264241
0,245200	-0,117338	0,270687
0,245400	-0,108314	0,273265
0,245600	-0,110893	0,282289
0,245800	-0,107025	0,278422
0,246000	-0,107025	0,283578
0,246200	-0,107025	0,284867
0,246400	-0,103158	0,286156
0,246600	-0,108314	0,281000
0,246800	-0,099290	0,281000
0,247000	-0,105736	0,279711
0,247200	-0,099290	0,284867
0,247400	-0,110893	0,278422
0,247600	-0,107025	0,269398
0,247800	-0,118627	0,277133
0,248000	-0,119916	0,269398
0,248200	-0,130229	0,262952
0,248400	-0,134097	0,257796
0,248600	-0,140542	0,252639
0,248800	-0,148277	0,241037
0,249000	-0,152144	0,238459
0,249200	-0,162457	0,230724
0,249400	-0,163746	0,222990
0,249600	-0,179216	0,213966
0,249800	-0,180505	0,203653
0,250000	-0,195974	0,195918
0,250200	-0,198553	0,190762
0,250400	-0,214022	0,180449
0,250600	-0,216600	0,174003
0,250800	-0,230781	0,159823
0,251000	-0,234648	0,154666
0,251200	-0,243672	0,146931
0,251400	-0,251407	0,139197
0,251600	-0,255274	0,135329
0,251800	-0,265587	0,130173
0,252000	-0,266876	0,121149
0,252200	-0,277189	0,110836
0,252400	-0,275900	0,104390
0,252600	-0,288791	0,101812
0,252800	-0,282346	0,101812
0,253000	-0,290080	0,099234
0,253200	-0,284924	0,101812
0,253400	-0,292658	0,099234
0,253600	-0,290080	0,101812
0,253800	-0,292658	0,096656
0,254000	-0,292658	0,091499
0,254200	-0,291369	0,091499
0,254400	-0,293948	0,095367
0,254600	-0,288791	0,096656
0,254800	-0,293948	0,092788
0,255000	-0,287502	0,096656
0,255200	-0,293948	0,096656
0,255400	-0,286213	0,097945
0,255600	-0,293948	0,096656
0,255800	-0,288791	0,092788
0,256000	-0,295237	0,088921
0,256200	-0,292658	0,092788
0,256400	-0,295237	0,088921
0,256600	-0,292658	0,088921
0,256800	-0,292658	0,096656
0,257000	-0,295237	0,091499
0,257200	-0,288791	0,095367
0,257400	-0,292658	0,100523
0,257600	-0,286213	0,096656
0,257800	-0,291369	0,097945
0,258000	-0,284924	0,097945
0,258200	-0,292658	0,096656
0,258400	-0,284924	0,097945
0,258600	-0,292658	0,097945
0,258800	-0,287502	0,095367
0,259000	-0,291369	0,099234
0,259200	-0,288791	0,096656
0,259400	-0,287502	0,091499
0,259600	-0,288791	0,099234
0,259800	-0,286213	0,096656
0,260000	-0,287502	0,099234
0,260200	-0,279767	0,100523
0,260400	-0,286213	0,100523
0,260600	-0,277189	0,101812
0,260800	-0,286213	0,100523
0,261000	-0,278478	0,101812
0,261200	-0,286213	0,100523
0,261400	-0,275900	0,104390
0,261600	-0,272033	0,114703
0,261800	-0,261720	0,123727
0,262000	-0,252696	0,130173
0,262200	-0,244961	0,144353
0,262400	-0,230781	0,150799
0,262600	-0,226913	0,162401
0,262800	-0,208866	0,166268
0,263000	-0,203709	0,180449
0,263200	-0,188240	0,192051
0,263400	-0,185662	0,197207
0,263600	-0,167614	0,210098
0,263800	-0,166325	0,220411
0,264000	-0,150855	0,232013
0,264200	-0,145699	0,238459
0,264400	-0,134097	0,246194
0,264600	-0,130229	0,256507
0,264800	-0,123784	0,260374
0,265000	-0,114760	0,269398
0,265200	-0,116049	0,266820
0,265400	-0,105736	0,271976
0,265600	-0,108314	0,273265
0,265800	-0,100580	0,278422
0,266000	-0,107025	0,275843
0,266200	-0,099290	0,282289
0,266400	-0,107025	0,278422
0,266600	-0,100580	0,279711
0,266800	-0,107025	0,281000
0,267000	-0,104447	0,284867
0,267200	-0,108314	0,283578
0,267400	-0,110893	0,281000
0,267600	-0,112182	0,278422
0,267800	-0,118627	0,268109
0,268000	-0,118627	0,268109
0,268200	-0,128940	0,262952
0,268400	-0,127651	0,251350
0,268600	-0,141831	0,247483
0,268800	-0,140542	0,239748
0,269000	-0,154723	0,237170
0,269200	-0,156012	0,226857
0,269400	-0,172770	0,222990
0,269600	-0,177927	0,216544
0,269800	-0,189529	0,206231
0,270000	-0,197264	0,192051
0,270200	-0,203709	0,184316
0,270400	-0,215311	0,179159
0,270600	-0,216600	0,171425
0,270800	-0,229492	0,162401
0,271000	-0,229492	0,155955
0,271200	-0,243672	0,145642
0,271400	-0,243672	0,140486
0,271600	-0,257852	0,132751
0,271800	-0,260430	0,128884
0,272000	-0,273322	0,121149
0,272200	-0,274611	0,110836
0,272400	-0,284924	0,106969
0,272600	-0,288791	0,104390
0,272800	-0,287502	0,103101
0,273000	-0,291369	0,100523
0,273200	-0,286213	0,095367
0,273400	-0,291369	0,094078
0,273600	-0,286213	0,097945
0,273800	-0,292658	0,099234
0,274000	-0,284924	0,091499
0,274200	-0,293948	0,094078
0,274400	-0,287502	0,094078
0,274600	-0,296526	0,097945
0,274800	-0,291369	0,090210
0,275000	-0,295237	0,094078
0,275200	-0,293948	0,088921
0,275400	-0,293948	0,090210
0,275600	-0,295237	0,095367
0,275800	-0,291369	0,088921
0,276000	-0,295237	0,088921
0,276200	-0,288791	0,099234
0,276400	-0,295237	0,092788
0,276600	-0,286213	0,092788
0,276800	-0,295237	0,087632
0,277000	-0,287502	0,095367
0,277200	-0,295237	0,096656
0,277400	-0,288791	0,097945
0,277600	-0,293948	0,099234
0,277800	-0,292658	0,095367
0,278000	-0,292658	0,100523
0,278200	-0,292658	0,097945
0,278400	-0,288791	0,099234
0,278600	-0,292658	0,097945
0,278800	-0,284924	0,096656
0,279000	-0,290080	0,096656
0,279200	-0,282346	0,095367
0,279400	-0,290080	0,097945
0,279600	-0,282346	0,101812
0,279800	-0,291369	0,104390
0,280000	-0,284924	0,100523
0,280200	-0,290080	0,097945
0,280400	-0,284924	0,101812
0,280600	-0,287502	0,101812
0,280800	-0,287502	0,103101
0,281000	-0,283635	0,103101
0,281200	-0,287502	0,096656
0,281400	-0,275900	0,106969
0,281600	-0,272033	0,112125
0,281800	-0,253985	0,125016
0,282000	-0,252696	0,131462
0,282200	-0,238515	0,136618
0,282400	-0,237226	0,146931
0,282600	-0,220468	0,154666
0,282800	-0,216600	0,168846
0,283000	-0,202420	0,175292
0,283200	-0,195974	0,183027
0,283400	-0,185662	0,194629
0,283600	-0,171481	0,207520
0,283800	-0,165036	0,215255
0,284000	-0,149566	0,224279
0,284200	-0,144410	0,238459
0,284400	-0,127651	0,246194
0,284600	-0,128940	0,251350
0,284800	-0,114760	0,256507
0,285000	-0,118627	0,262952
0,285200	-0,108314	0,269398
0,285400	-0,112182	0,273265
0,285600	-0,107025	0,278422
0,285800	-0,108314	0,281000
0,286000	-0,107025	0,283578
0,286200	-0,104447	0,281000
0,286400	-0,107025	0,278422
0,286600	-0,101869	0,282289
0,286800	-0,105736	0,281000
0,287000	-0,098001	0,277133
0,287200	-0,107025	0,281000
0,287400	-0,103158	0,275843
0,287600	-0,113471	0,275843
0,287800	-0,113471	0,268109
0,288000	-0,125073	0,266820
0,288200	-0,126362	0,261663
0,288400	-0,135386	0,251350
0,288600	-0,141831	0,244905
0,288800	-0,146988	0,242326
0,289000	-0,156012	0,235881
0,289200	-0,158590	0,232013
0,289400	-0,172770	0,220411
0,289600	-0,174059	0,208809
0,289800	-0,188240	0,204942
0,290000	-0,190818	0,194629
0,290200	-0,207577	0,185605
0,290400	-0,208866	0,176581
0,290600	-0,224335	0,167557
0,290800	-0,226913	0,159823
0,291000	-0,239805	0,150799
0,291200	-0,243672	0,144353
0,291400	-0,251407	0,137908
0,291600	-0,259141	0,132751
0,291800	-0,261720	0,125016
0,292000	-0,272033	0,119860
0,292200	-0,272033	0,114703
0,292400	-0,284924	0,105680
0,292600	-0,279767	0,101812
0,292800	-0,290080	0,104390
0,293000	-0,283635	0,101812
0,293200	-0,291369	0,095367
0,293400	-0,287502	0,099234
0,293600	-0,293948	0,095367
0,293800	-0,291369	0,099234
0,294000	-0,293948	0,096656
0,294200	-0,293948	0,095367
0,294400	-0,291369	0,095367
0,294600	-0,295237	0,096656
0,294800	-0,288791	0,091499
0,295000	-0,295237	0,091499
0,295200	-0,287502	0,096656
0,295400	-0,295237	0,096656
0,295600	-0,288791	0,101812
0,295800	-0,296526	0,096656
0,296000	-0,290080	0,096656
0,296200	-0,296526	0,095367
0,296400	-0,292658	0,099234
0,296600	-0,295237	0,096656
0,296800	-0,295237	0,095367
0,297000	-0,291369	0,091499
0,297200	-0,295237	0,087632
0,297400	-0,288791	0,088921
0,297600	-0,292658	0,095367
0,297800	-0,286213	0,090210
0,298000	-0,292658	0,094078
0,298200	-0,284924	0,096656
0,298400	-0,293948	0,097945
0,298600	-0,284924	0,099234
0,298800	-0,292658	0,096656
0,299000	-0,288791	0,097945
0,299200	-0,291369	0,097945
0,299400	-0,290080	0,099234
0,299600	-0,288791	0,096656
0,299800	-0,288791	0,097945
0,300000	-0,282346	0,099234
0,300200	-0,288791	0,101812
0,300400	-0,279767	0,104390
0,300600	-0,287502	0,104390
0,300800	-0,279767	0,103101
0,301000	-0,286213	0,101812
0,301200	-0,279767	0,104390
0,301400	-0,282346	0,109547
0,301600	-0,268165	0,114703
0,301800	-0,264298	0,121149
0,302000	-0,251407	0,128884
0,302200	-0,243672	0,139197
0,302400	-0,235937	0,154666
0,302600	-0,220468	0,161112
0,302800	-0,214022	0,170136
0,303000	-0,195974	0,179159
0,303200	-0,195974	0,189472
0,303400	-0,177927	0,195918
0,303600	-0,176638	0,207520
0,303800	-0,159879	0,216544
0,304000	-0,156012	0,228146
0,304200	-0,140542	0,239748
0,304400	-0,136675	0,246194
0,304600	-0,128940	0,250061
0,304800	-0,122495	0,260374
0,305000	-0,118627	0,266820
0,305200	-0,109603	0,268109
0,305400	-0,112182	0,270687
0,305600	-0,103158	0,273265
0,305800	-0,108314	0,278422
0,306000	-0,099290	0,278422
0,306200	-0,107025	0,277133
0,306400	-0,099290	0,278422
0,306600	-0,107025	0,282289
0,306800	-0,101869	0,279711
0,307000	-0,107025	0,282289
0,307200	-0,107025	0,277133
0,307400	-0,110893	0,278422
0,307600	-0,114760	0,274554
0,307800	-0,114760	0,268109
0,308000	-0,125073	0,262952
0,308200	-0,122495	0,257796
0,308400	-0,135386	0,251350
0,308600	-0,135386	0,248772
0,308800	-0,148277	0,243615
0,309000	-0,149566	0,234592
0,309200	-0,165036	0,217833
0,309400	-0,166325	0,216544
0,309600	-0,183083	0,211387
0,309800	-0,188240	0,206231
0,310000	-0,198553	0,199785
0,310200	-0,207577	0,186894
0,310400	-0,212733	0,180449
0,310600	-0,223046	0,170136
0,310800	-0,224335	0,163690
0,311000	-0,238515	0,152088
0,311200	-0,237226	0,144353
0,311400	-0,251407	0,135329
0,311600	-0,251407	0,128884
0,311800	-0,266876	0,125016
0,312000	-0,268165	0,121149
0,312200	-0,281056	0,114703
0,312400	-0,284924	0,105680
0,312600	-0,288791	0,099234
0,312800	-0,288791	0,104390
0,313000	-0,288791	0,097945
0,313200	-0,291369	0,095367
0,313400	-0,286213	0,092788
0,313600	-0,291369	0,096656
0,313800	-0,286213	0,095367
0,314000	-0,293948	0,097945
0,314200	-0,286213	0,092788
0,314400	-0,295237	0,091499
0,314600	-0,290080	0,090210
0,314800	-0,296526	0,092788
0,315000	-0,292658	0,090210
0,315200	-0,296526	0,092788
0,315400	-0,295237	0,094078
0,315600	-0,292658	0,095367
0,315800	-0,296526	0,088921
0,316000	-0,290080	0,092788
0,316200	-0,295237	0,099234
0,316400	-0,287502	0,094078
0,316600	-0,293948	0,096656
0,316800	-0,287502	0,094078
0,317000	-0,295237	0,095367
0,317200	-0,288791	0,092788
0,317400	-0,295237	0,096656
0,317600	-0,290080	0,094078
0,317800	-0,293948	0,097945
0,318000	-0,292658	0,101812
0,318200	-0,291369	0,092788
0,318400	-0,293948	0,092788
0,318600	-0,287502	0,091499
0,318800	-0,291369	0,099234
0,319000	-0,283635	0,101812
0,319200	-0,290080	0,092788
0,319400	-0,282346	0,094078
0,319600	-0,290080	0,097945
0,319800	-0,282346	0,095367
0,320000	-0,290080	0,101812
0,320200	-0,284924	0,099234
0,320400	-0,288791	0,099234
0,320600	-0,286213	0,099234
0,320800	-0,284924	0,101812
0,321000	-0,286213	0,101812
0,321200	-0,282346	0,104390
0,321400	-0,281056	0,105680
0,321600	-0,265587	0,113414
0,321800	-0,261720	0,123727
0,322000	-0,244961	0,127595
0,322200	-0,244961	0,139197
