#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
0,511200	-0,039991	0,868839
0,511400	-0,045147	0,872706
0,511600	-0,041280	0,868839
0,511800	-0,043858	0,870128
0,512000	-0,045147	0,870128
0,512200	-0,036124	0,871417
0,512400	-0,043858	0,873995
0,512600	-0,043858	0,873995
0,512800	-0,055460	0,868839
0,513000	-0,063195	0,863682
0,513200	-0,064484	0,864971
0,513400	-0,077375	0,858526
0,513600	-0,079954	0,855947
0,513800	-0,096712	0,858526
0,514000	-0,105736	0,857237
0,514200	-0,116049	0,848213
0,514400	-0,130229	0,845634
0,514600	-0,132808	0,843056
0,514800	-0,150855	0,839189
0,515000	-0,159879	0,832743
0,515200	-0,176638	0,831454
0,515400	-0,186951	0,828876
0,515600	-0,192107	0,828876
0,515800	-0,211444	0,828876
0,516000	-0,217890	0,823719
0,516200	-0,241094	0,821141
0,516400	-0,251407	0,815985
0,516600	-0,263009	0,815985
0,516800	-0,278478	0,812117
0,517000	-0,281056	0,812117
0,517200	-0,300393	0,804383
0,517400	-0,310706	0,803093
0,517600	-0,327465	0,799226
0,517800	-0,339067	0,799226
0,518000	-0,341645	0,796648
0,518200	-0,355825	0,800515
0,518400	-0,357114	0,795359
0,518600	-0,373873	0,803093
0,518800	-0,380319	0,797937
0,519000	-0,385475	0,805672
0,519200	-0,398366	0,797937
0,519400	-0,398366	0,803093
0,519600	-0,412547	0,803093
0,519800	-0,417703	0,804383
0,520000	-0,424149	0,799226
0,520200	-0,431883	0,805672
0,520400	-0,426727	0,804383
0,520600	-0,435751	0,801804
0,520800	-0,431883	0,804383
0,521000	-0,440907	0,799226
0,521200	-0,442196	0,796648
0,521400	-0,438329	0,805672
0,521600	-0,443485	0,804383
0,521800	-0,435751	0,799226
0,522000	-0,443485	0,797937
0,522200	-0,440907	0,797937
0,522400	-0,439618	0,795359
0,522600	-0,442196	0,803093
0,522800	-0,428016	0,797937
0,523000	-0,430594	0,800515
0,523200	-0,420281	0,795359
0,523400	-0,420281	0,799226
0,523600	-0,413836	0,797937
0,523800	-0,400945	0,800515
0,524000	-0,399655	0,803093
0,524200	-0,384186	0,797937
0,524400	-0,384186	0,797937
0,524600	-0,373873	0,796648
0,524800	-0,364849	0,801804
0,525000	-0,360982	0,799226
0,525200	-0,341645	0,795359
0,525400	-0,341645	0,804383
0,525600	-0,328754	0,801804
0,525800	-0,322308	0,800515
0,526000	-0,311995	0,801804
0,526200	-0,293948	0,797937
0,526400	-0,287502	0,797937
0,526600	-0,269454	0,796648
0,526800	-0,261720	0,804383
0,527000	-0,247539	0,809539
0,527200	-0,230781	0,812117
0,527400	-0,217890	0,814696
0,527600	-0,194685	0,823719
0,527800	-0,188240	0,827587
0,528000	-0,171481	0,836611
0,528200	-0,163746	0,839189
0,528400	-0,157301	0,837900
0,528600	-0,136675	0,844345
0,528800	-0,130229	0,844345
0,529000	-0,113471	0,848213
0,529200	-0,108314	0,852080
0,529400	-0,094134	0,855947
0,529600	-0,081243	0,855947
0,529800	-0,077375	0,858526
0,530000	-0,061906	0,864971
0,530200	-0,063195	0,863682
0,530400	-0,055460	0,864971
0,530600	-0,054171	0,864971
0,530800	-0,054171	0,867549
0,531000	-0,042569	0,867549
0,531200	-0,045147	0,866260
0,531400	-0,039991	0,859815
0,531600	-0,045147	0,867549
0,531800	-0,046437	0,868839
0,532000	-0,039991	0,870128
0,532200	-0,045147	0,867549
0,532400	-0,038702	0,870128
0,532600	-0,050304	0,870128
0,532800	-0,055460	0,862393
0,533000	-0,061906	0,864971
0,533200	-0,072219	0,859815
0,533400	-0,070930	0,861104
0,533600	-0,087688	0,857237
0,533800	-0,094134	0,853369
0,534000	-0,108314	0,848213
0,534200	-0,119916	0,853369
0,534400	-0,126362	0,845634
0,534600	-0,141831	0,840478
0,534800	-0,146988	0,839189
0,535000	-0,165036	0,831454
0,535200	-0,176638	0,827587
0,535400	-0,186951	0,826298
0,535600	-0,201131	0,825009
0,535800	-0,206287	0,826298
0,536000	-0,225624	0,825009
0,536200	-0,235937	0,819852
0,536400	-0,253985	0,819852
0,536600	-0,266876	0,813406
0,536800	-0,273322	0,809539
0,537000	-0,290080	0,814696
0,537200	-0,295237	0,810828
0,537400	-0,315863	0,806961
0,537600	-0,328754	0,804383
0,537800	-0,336489	0,797937
0,538000	-0,349380	0,806961
0,538200	-0,350669	0,803093
0,538400	-0,363560	0,799226
0,538600	-0,370006	0,795359
0,538800	-0,381608	0,799226
0,539000	-0,390632	0,796648
0,539200	-0,391921	0,799226
0,539400	-0,407390	0,801804
0,539600	-0,407390	0,801804
0,539800	-0,421570	0,796648
0,540000	-0,425438	0,801804
0,540200	-0,426727	0,799226
0,540400	-0,433173	0,795359
0,540600	-0,428016	0,794070
0,540800	-0,438329	0,800515
0,541000	-0,437040	0,799226
0,541200	-0,440907	0,800515
0,541400	-0,443485	0,800515
0,541600	-0,437040	0,803093
0,541800	-0,440907	0,804383
0,542000	-0,437040	0,803093
0,542200	-0,443485	0,799226
0,542400	-0,442196	0,801804
0,542600	-0,437040	0,799226
0,542800	-0,435751	0,796648
0,543000	-0,422860	0,803093
0,543200	-0,424149	0,797937
0,543400	-0,417703	0,803093
0,543600	-0,412547	0,799226
0,543800	-0,406101	0,799226
0,544000	-0,393210	0,799226
0,544200	-0,390632	0,803093
0,544400	-0,377740	0,799226
0,544600	-0,376451	0,799226
0,544800	-0,367427	0,808250
0,545000	-0,354536	0,804383
0,545200	-0,350669	0,804383
0,545400	-0,333910	0,796648
0,545600	-0,332621	0,800515
0,545800	-0,319730	0,794070
0,546000	-0,308128	0,799226
0,546200	-0,299104	0,796648
0,546400	-0,279767	0,803093
0,546600	-0,274611	0,801804
0,546800	-0,256563	0,804383
0,547000	-0,247539	0,806961
0,547200	-0,233359	0,812117
0,547400	-0,211444	0,818563
0,547600	-0,202420	0,822430
0,547800	-0,180505	0,826298
0,548000	-0,175349	0,828876
0,548200	-0,161168	0,830165
0,548400	-0,152144	0,834032
0,548600	-0,143121	0,839189
0,548800	-0,122495	0,839189
0,549000	-0,117338	0,846924
0,549200	-0,103158	0,849502
0,549400	-0,094134	0,853369
0,549600	-0,083821	0,858526
0,549800	-0,069641	0,862393
0,550000	-0,068352	0,866260
0,550200	-0,056750	0,858526
0,550400	-0,059328	0,870128
0,550600	-0,054171	0,866260
0,550800	-0,049015	0,868839
0,551000	-0,050304	0,867549
0,551200	-0,038702	0,870128
0,551400	-0,045147	0,875284
0,551600	-0,042569	0,871417
0,551800	-0,045147	0,872706
0,552000	-0,046437	0,867549
0,552200	-0,038702	0,867549
0,552400	-0,046437	0,873995
0,552600	-0,043858	0,870128
0,552800	-0,058039	0,863682
0,553000	-0,063195	0,866260
0,553200	-0,067062	0,862393
0,553400	-0,079954	0,861104
0,553600	-0,079954	0,861104
0,553800	-0,098001	0,861104
0,554000	-0,105736	0,849502
0,554200	-0,118627	0,843056
0,554400	-0,131518	0,843056
0,554600	-0,135386	0,840478
0,554800	-0,153434	0,835321
0,555000	-0,159879	0,837900
0,555200	-0,179216	0,832743
0,555400	-0,188240	0,828876
0,555600	-0,195974	0,818563
0,555800	-0,212733	0,817274
0,556000	-0,220468	0,819852
0,556200	-0,241094	0,815985
0,556400	-0,251407	0,818563
0,556600	-0,265587	0,815985
0,556800	-0,279767	0,814696
0,557000	-0,283635	0,808250
0,557200	-0,300393	0,805672
0,557400	-0,311995	0,796648
0,557600	-0,330043	0,805672
0,557800	-0,340356	0,800515
0,558000	-0,344223	0,803093
0,558200	-0,357114	0,804383
0,558400	-0,355825	0,800515
0,558600	-0,375162	0,800515
0,558800	-0,379029	0,805672
0,559000	-0,388053	0,800515
0,559200	-0,399655	0,803093
0,559400	-0,399655	0,803093
0,559600	-0,413836	0,796648
0,559800	-0,416414	0,800515
0,560000	-0,426727	0,801804
0,560200	-0,431883	0,796648
0,560400	-0,428016	0,806961
0,560600	-0,434462	0,804383
0,560800	-0,431883	0,800515
0,561000	-0,442196	0,800515
0,561200	-0,440907	0,800515
0,561400	-0,439618	0,796648
0,561600	-0,443485	0,803093
0,561800	-0,435751	0,799226
0,562000	-0,442196	0,799226
0,562200	-0,438329	0,799226
0,562400	-0,440907	0,796648
0,562600	-0,439618	0,803093
0,562800	-0,429305	0,801804
0,563000	-0,429305	0,799226
0,563200	-0,418992	0,797937
0,563400	-0,420281	0,797937
0,563600	-0,412547	0,797937
0,563800	-0,402234	0,797937
0,564000	-0,399655	0,794070
0,564200	-0,384186	0,797937
0,564400	-0,382897	0,799226
0,564600	-0,371295	0,799226
0,564800	-0,366138	0,805672
0,565000	-0,360982	0,799226
0,565200	-0,342934	0,804383
0,565400	-0,339067	0,799226
0,565600	-0,324886	0,801804
0,565800	-0,322308	0,797937
0,566000	-0,310706	0,797937
0,566200	-0,293948	0,800515
0,566400	-0,287502	0,804383
0,566600	-0,266876	0,803093
0,566800	-0,260430	0,805672
0,567000	-0,243672	0,809539
0,567200	-0,230781	0,817274
0,567400	-0,217890	0,818563
0,567600	-0,193396	0,828876
0,567800	-0,185662	0,827587
0,568000	-0,170192	0,840478
0,568200	-0,162457	0,840478
0,568400	-0,156012	0,840478
0,568600	-0,135386	0,843056
0,568800	-0,130229	0,848213
0,569000	-0,110893	0,845634
0,569200	-0,107025	0,853369
0,569400	-0,091556	0,849502
0,569600	-0,081243	0,857237
0,569800	-0,077375	0,858526
0,570000	-0,060617	0,866260
0,570200	-0,061906	0,864971
0,570400	-0,052882	0,867549
0,570600	-0,054171	0,870128
0,570800	-0,052882	0,863682
0,571000	-0,042569	0,868839
0,571200	-0,045147	0,872706
0,571400	-0,038702	0,871417
0,571600	-0,045147	0,868839
0,571800	-0,043858	0,871417
0,572000	-0,041280	0,866260
0,572200	-0,043858	0,871417
0,572400	-0,038702	0,873995
0,572600	-0,049015	0,870128
0,572800	-0,052882	0,866260
0,573000	-0,063195	0,862393
0,573200	-0,070930	0,863682
0,573400	-0,072219	0,858526
0,573600	-0,086399	0,857237
0,573800	-0,092845	0,852080
0,574000	-0,109603	0,854658
0,574200	-0,118627	0,848213
0,574400	-0,127651	0,846924
0,574600	-0,143121	0,840478
0,574800	-0,145699	0,843056
0,575000	-0,165036	0,837900
0,575200	-0,174059	0,832743
0,575400	-0,188240	0,828876
0,575600	-0,201131	0,828876
0,575800	-0,207577	0,825009
0,576000	-0,225624	0,823719
0,576200	-0,234648	0,817274
0,576400	-0,255274	0,813406
0,576600	-0,266876	0,812117
0,576800	-0,275900	0,817274
0,577000	-0,291369	0,809539
0,577200	-0,295237	0,812117
0,577400	-0,315863	0,803093
0,577600	-0,326176	0,797937
0,577800	-0,339067	0,803093
0,578000	-0,350669	0,799226
0,578200	-0,351958	0,800515
0,578400	-0,363560	0,801804
0,578600	-0,370006	0,803093
0,578800	-0,381608	0,800515
0,579000	-0,389342	0,800515
0,579200	-0,394499	0,801804
0,579400	-0,407390	0,799226
0,579600	-0,407390	0,801804
0,579800	-0,421570	0,801804
0,580000	-0,424149	0,801804
0,580200	-0,429305	0,805672
0,580400	-0,434462	0,796648
0,580600	-0,429305	0,799226
0,580800	-0,437040	0,795359
0,581000	-0,435751	0,800515
0,581200	-0,442196	0,800515
0,581400	-0,443485	0,797937
0,581600	-0,437040	0,799226
0,581800	-0,442196	0,801804
0,582000	-0,435751	0,801804
0,582200	-0,443485	0,800515
0,582400	-0,440907	0,799226
0,582600	-0,438329	0,799226
0,582800	-0,433173	0,801804
0,583000	-0,422860	0,801804
0,583200	-0,424149	0,801804
0,583400	-0,415125	0,799226
0,583600	-0,413836	0,797937
0,583800	-0,407390	0,801804
0,584000	-0,393210	0,797937
0,584200	-0,393210	0,801804
0,584400	-0,373873	0,801804
0,584600	-0,379029	0,797937
0,584800	-0,360982	0,804383
0,585000	-0,353247	0,801804
0,585200	-0,358404	0,803093
0,585400	-0,335199	0,800515
0,585600	-0,326176	0,799226
0,585800	-0,315863	0,803093
0,586000	-0,309417	0,804383
0,586200	-0,299104	0,801804
0,586400	-0,282346	0,799226
0,586600	-0,273322	0,805672
0,586800	-0,253985	0,806961
0,587000	-0,244961	0,810828
0,587200	-0,225624	0,808250
0,587400	-0,210155	0,821141
0,587600	-0,201131	0,819852
0,587800	-0,179216	0,826298
0,588000	-0,172770	0,827587
0,588200	-0,161168	0,834032
0,588400	-0,154723	0,840478
0,588600	-0,141831	0,840478
0,588800	-0,123784	0,844345
0,589000	-0,117338	0,848213
0,589200	-0,101869	0,850791
0,589400	-0,094134	0,855947
0,589600	-0,082532	0,853369
0,589800	-0,070930	0,861104
0,590000	-0,068352	0,858526
0,590200	-0,054171	0,863682
0,590400	-0,056750	0,866260
0,590600	-0,052882	0,863682
0,590800	-0,049015	0,872706
0,591000	-0,051593	0,867549
0,591200	-0,039991	0,870128
0,591400	-0,045147	0,875284
0,591600	-0,041280	0,875284
0,591800	-0,046437	0,868839
0,592000	-0,046437	0,872706
0,592200	-0,041280	0,871417
0,592400	-0,045147	0,870128
0,592600	-0,043858	0,866260
0,592800	-0,059328	0,868839
0,593000	-0,063195	0,862393
0,593200	-0,070930	0,862393
0,593400	-0,081243	0,854658
0,593600	-0,081243	0,855947
0,593800	-0,099290	0,855947
0,594000	-0,104447	0,852080
0,594200	-0,119916	0,849502
0,594400	-0,134097	0,843056
0,594600	-0,137964	0,839189
0,594800	-0,156012	0,836611
0,595000	-0,159879	0,835321
0,595200	-0,179216	0,827587
0,595400	-0,188240	0,830165
0,595600	-0,199842	0,826298
0,595800	-0,215311	0,826298
0,596000	-0,220468	0,821141
0,596200	-0,241094	0,821141
0,596400	-0,252696	0,812117
0,596600	-0,268165	0,813406
0,596800	-0,281056	0,809539
0,597000	-0,284924	0,805672
0,597200	-0,302971	0,808250
0,597400	-0,310706	0,803093
0,597600	-0,330043	0,794070
0,597800	-0,340356	0,799226
0,598000	-0,346801	0,800515
0,598200	-0,359693	0,801804
0,598400	-0,357114	0,796648
0,598600	-0,373873	0,804383
0,598800	-0,381608	0,801804
0,599000	-0,389342	0,799226
0,599200	-0,402234	0,804383
0,599400	-0,402234	0,805672
0,599600	-0,415125	0,799226
0,599800	-0,416414	0,804383
0,600000	-0,426727	0,801804
0,600200	-0,431883	0,799226
0,600400	-0,430594	0,795359
0,600600	-0,438329	0,796648
0,600800	-0,431883	0,801804
0,601000	-0,440907	0,800515
0,601200	-0,439618	0,804383
0,601400	-0,442196	0,795359
0,601600	-0,444775	0,797937
0,601800	-0,435751	0,799226
0,602000	-0,443485	0,797937
0,602200	-0,437040	0,796648
0,602400	-0,443485	0,805672
0,602600	-0,440907	0,803093
0,602800	-0,430594	0,796648
0,603000	-0,430594	0,799226
0,603200	-0,417703	0,803093
0,603400	-0,420281	0,800515
0,603600	-0,411257	0,797937
0,603800	-0,403523	0,796648
0,604000	-0,399655	0,796648
0,604200	-0,384186	0,796648
0,604400	-0,382897	0,796648
0,604600	-0,370006	0,800515
0,604800	-0,366138	0,801804
0,605000	-0,360982	0,800515
0,605200	-0,345512	0,800515
0,605400	-0,340356	0,800515
0,605600	-0,323597	0,796648
0,605800	-0,319730	0,803093
0,606000	-0,308128	0,800515
0,606200	-0,295237	0,800515
0,606400	-0,287502	0,803093
0,606600	-0,265587	0,806961
0,606800	-0,257852	0,805672
0,607000	-0,241094	0,812117
0,607200	-0,229492	0,817274
0,607400	-0,215311	0,823719
0,607600	-0,192107	0,825009
0,607800	-0,183083	0,834032
0,608000	-0,163746	0,836611
0,608200	-0,159879	0,843056
0,608400	-0,149566	0,852080
0,608600	-0,134097	0,857237
0,608800	-0,125073	0,862393
0,609000	-0,100580	0,861104
0,609200	-0,094134	0,875284
0,609400	-0,083821	0,876573
0,609600	-0,073508	0,888175
0,609800	-0,063195	0,894621
0,610000	-0,041280	0,903645
0,610200	-0,039991	0,919114
0,610400	-0,024522	0,930716
0,610600	-0,025811	0,944897
0,610800	-0,009052	0,947475
0,611000	0,001261	0,962944
0,611200	-0,016787	0,955210
0,611400	0,030911	0,971968
0,611600	0,008996	0,984859
0,611800	0,010285	0,987438
0,612000	-2,823398E-5	0,993883
0,612200	0,016730	1,004196
0,612400	0,067006	1,009353
0,612600	0,056693	1,006774
0,612800	0,021887	1,014509
0,613000	0,038645	1,014509
0,613200	0,008996	1,028689
0,613400	-0,005185	1,029979
0,613600	0,042513	1,037713
0,613800	-0,025811	1,039002
0,614000	0,023176	1,050605
0,614200	-0,014209	1,055761
0,614400	-0,047726	1,049315
0,614600	-0,030967	1,071230
0,614800	-0,014209	1,080254
0,615000	-0,045147	1,087989
0,615200	-0,027100	1,085411
0,615400	-0,047726	1,071230
0,615600	-0,049015	1,103458
0,615800	-0,100580	1,099591
0,616000	-0,086399	1,100880
0,616200	-0,085110	1,115061
0,616400	-0,110893	1,107326
0,616600	-0,168903	1,108615
0,616800	-0,127651	1,129241
0,617000	-0,143121	1,125373
0,617200	-0,143121	1,136976
0,617400	-0,148277	1,134397
0,617600	-0,134097	1,138265
0,617800	-0,175349	1,129241
0,618000	-0,185662	1,129241
0,618200	-0,198553	1,140843
0,618400	-0,172770	1,149867
0,618600	-0,206287	1,147289
0,618800	-0,175349	1,157601
0,619000	-0,192107	1,156312
0,619200	-0,211444	1,160180
0,619400	-0,210155	1,169204
0,619600	-0,199842	1,170493
0,619800	-0,226913	1,178227
0,620000	-0,250118	1,191119
0,620200	-0,250118	1,197564
0,620400	-0,233359	1,204010
0,620600	-0,239805	1,207877
0,620800	-0,229492	1,200142
0,621000	-0,241094	1,204010
0,621200	-0,247539	1,222057
0,621400	-0,208866	1,225925
0,621600	-0,241094	1,243973
0,621800	-0,230781	1,238816
0,622000	-0,217890	1,247840
0,622200	-0,228202	1,233660
0,622400	-0,253985	1,242683
0,622600	-0,232070	1,236238
0,622800	-0,220468	1,243973
0,623000	-0,223046	1,243973
0,623200	-0,201131	1,255575
0,623400	-0,193396	1,247840
0,623600	-0,190818	1,264598
0,623800	-0,208866	1,263309
0,624000	-0,183083	1,263309
0,624200	-0,176638	1,262020
0,624400	-0,158590	1,265888
0,624600	-0,148277	1,274911
0,624800	-0,144410	1,273622
0,625000	-0,123784	1,274911
0,625200	-0,127651	1,286513
0,625400	-0,125073	1,272333
0,625600	-0,103158	1,276201
0,625800	-0,078665	1,282646
0,626000	-0,060617	1,289092
0,626200	-0,074797	1,287803
0,626400	-0,047726	1,294248
0,626600	-0,007763	1,300694
0,626800	-0,003896	1,308429
0,627000	0,003839	1,308429
0,627200	0,021887	1,320031
0,627400	0,055404	1,325187
0,627600	0,034778	1,327765
0,627800	0,046380	1,349680
0,628000	0,087632	1,348391
0,628200	0,100523	1,353548
0,628400	0,088921	1,356126
0,628600	0,121149	1,361282
0,628800	0,127595	1,365150
0,629000	0,136618	1,371595
0,629200	0,161112	1,376752
0,629400	0,167557	1,384487
0,629600	0,171425	1,385776
0,629800	0,188183	1,388354
0,630000	0,189472	1,399956
0,630200	0,206231	1,396089
0,630400	0,204942	1,401245
0,630600	0,216544	1,407691
0,630800	0,211387	1,403823
0,631000	0,192051	1,412847
0,631200	0,215255	1,410269
0,631400	0,221700	1,414136
0,631600	0,222990	1,415425
0,631800	0,197207	1,415425
0,632000	0,225568	1,414136
0,632200	0,219122	1,420582
0,632400	0,202364	1,425738
0,632600	0,216544	1,423160
0,632800	0,190762	1,416715
0,633000	0,204942	1,412847
0,633200	0,181738	1,416715
0,633400	0,198496	1,418004
0,633600	0,197207	1,407691
0,633800	0,172714	1,414136
0,634000	0,168846	1,418004
0,634200	0,148221	1,412847
0,634400	0,146931	1,412847
0,634600	0,131462	1,402534
0,634800	0,113414	1,405113
0,635000	0,110836	1,403823
0,635200	0,088921	1,401245
0,635400	0,091499	1,403823
0,635600	0,077319	1,407691
0,635800	0,064428	1,397378
0,636000	0,051537	1,396089
0,636200	0,039934	1,394800
0,636400	0,028332	1,401245
0,636600	0,012863	1,397378
0,636800	0,007706	1,393510
0,637000	-0,010341	1,396089
0,637200	-0,023232	1,394800
0,637400	-0,029678	1,394800
0,637600	-0,041280	1,388354
0,637800	-0,050304	1,387065
0,638000	-0,060617	1,393510
0,638200	-0,069641	1,392221
0,638400	-0,073508	1,397378
0,638600	-0,090267	1,393510
0,638800	-0,092845	1,393510
0,639000	-0,094134	1,401245
0,639200	-0,109603	1,399956
0,639400	-0,117338	1,398667
0,639600	-0,119916	1,402534
0,639800	-0,122495	1,398667
0,640000	-0,137964	1,408980
0,640200	-0,143121	1,396089
0,640400	-0,135386	1,403823
0,640600	-0,145699	1,403823
0,640800	-0,148277	1,403823
0,641000	-0,146988	1,412847
0,641200	-0,146988	1,411558
0,641400	-0,148277	1,405113
0,641600	-0,156012	1,412847
0,641800	-0,148277	1,407691
0,642000	-0,139253	1,406402
0,642200	-0,140542	1,411558
0,642400	-0,144410	1,406402
0,642600	-0,135386	1,410269
0,642800	-0,136675	1,412847
0,643000	-0,136675	1,416715
0,643200	-0,119916	1,419293
0,643400	-0,122495	1,418004
0,643600	-0,114760	1,412847
0,643800	-0,101869	1,418004
0,644000	-0,095423	1,421871
0,644200	-0,077375	1,415425
0,644400	-0,082532	1,418004
0,644600	-0,072219	1,420582
0,644800	-0,067062	1,420582
0,645000	-0,059328	1,416715
0,645200	-0,039991	1,421871
0,645400	-0,033545	1,419293
0,645600	-0,018076	1,425738
0,645800	-0,015498	1,427028
0,646000	-0,002606	1,424449
0,646200	0,008996	1,428317
0,646400	0,016730	1,427028
0,646600	0,034778	1,433473
0,646800	0,046380	1,434762
0,647000	0,063139	1,438630
0,647200	0,076030	1,442497
0,647400	0,091499	1,446364
0,647600	0,110836	1,454099
0,647800	0,119860	1,459256
0,648000	0,141775	1,464412
0,648200	0,141775	1,470858
0,648400	0,152088	1,472147
0,648600	0,168846	1,477303
0,648800	0,171425	1,478592
0,649000	0,198496	1,485038
0,649200	0,202364	1,485038
0,649400	0,219122	1,486327
0,649600	0,226857	1,490194
0,649800	0,229435	1,496640
0,650000	0,238459	1,500507
0,650200	0,243615	1,497929
0,650400	0,253928	1,501797
0,650600	0,253928	1,500507
0,650800	0,256507	1,508242
0,651000	0,260374	1,501797
0,651200	0,260374	1,504375
0,651400	0,273265	1,503086
0,651600	0,260374	1,506953
0,651800	0,264241	1,503086
0,652000	0,261663	1,510820
0,652200	0,261663	1,503086
0,652400	0,268109	1,508242
0,652600	0,256507	1,508242
0,652800	0,256507	1,505664
0,653000	0,243615	1,501797
0,653200	0,234592	1,504375
0,653400	0,229435	1,503086
0,653600	0,216544	1,499218
0,653800	0,212677	1,496640
0,654000	0,198496	1,496640
0,654200	0,189472	1,491484
0,654400	0,175292	1,486327
0,654600	0,163690	1,482460
0,654800	0,155955	1,478592
0,655000	0,141775	1,479881
0,655200	0,134040	1,470858
0,655400	0,119860	1,472147
0,655600	0,106969	1,466990
0,655800	0,099234	1,466990
0,656000	0,078608	1,461834
0,656200	0,072162	1,460545
0,656400	0,052826	1,457966
0,656600	0,041224	1,455388
0,656800	0,028332	1,450232
0,657000	0,015441	1,451521
0,657200	0,012863	1,445075
0,657400	-0,006474	1,447653
0,657600	-0,016787	1,442497
0,657800	-0,029678	1,446364
0,658000	-0,042569	1,445075
0,658200	-0,042569	1,445075
0,658400	-0,056750	1,445075
0,658600	-0,059328	1,448943
0,658800	-0,070930	1,443786
0,659000	-0,078665	1,446364
0,659200	-0,087688	1,445075
0,659400	-0,098001	1,441208
0,659600	-0,095423	1,439919
0,659800	-0,108314	1,445075
0,660000	-0,110893	1,447653
0,660200	-0,121206	1,447653
0,660400	-0,121206	1,442497
0,660600	-0,117338	1,446364
0,660800	-0,125073	1,446364
0,661000	-0,122495	1,446364
0,661200	-0,130229	1,446364
0,661400	-0,130229	1,443786
0,661600	-0,126362	1,447653
0,661800	-0,128940	1,443786
0,662000	-0,122495	1,443786
0,662200	-0,128940	1,448943
0,662400	-0,125073	1,445075
