0,172000	-0,255274	0,821141
0,172200	-0,256563	0,817274
0,172400	-0,252696	0,814696
0,172600	-0,257852	0,817274
0,172800	-0,256563	0,818563
0,173000	-0,260430	0,815985
0,173200	-0,261720	0,815985
0,173400	-0,256563	0,810828
0,173600	-0,264298	0,812117
0,173800	-0,265587	0,812117
0,174000	-0,257852	0,812117
0,174200	-0,265587	0,815985
0,174400	-0,265587	0,812117
0,174600	-0,261720	0,814696
0,174800	-0,265587	0,805672
0,175000	-0,261720	0,813406
0,175200	-0,265587	0,812117
0,175400	-0,266876	0,810828
0,175600	-0,259141	0,810828
0,175800	-0,269454	0,808250
0,176000	-0,268165	0,808250
0,176200	-0,260430	0,809539
0,176400	-0,266876	0,806961
0,176600	-0,265587	0,806961
0,176800	-0,264298	0,808250
0,177000	-0,268165	0,800515
0,177200	-0,261720	0,805672
0,177400	-0,268165	0,800515
0,177600	-0,268165	0,806961
0,177800	-0,260430	0,806961
0,178000	-0,269454	0,806961
0,178200	-0,268165	0,808250
0,178400	-0,263009	0,804383
0,178600	-0,266876	0,806961
0,178800	-0,265587	0,806961
0,179000	-0,266876	0,809539
0,179200	-0,269454	0,805672
0,179400	-0,261720	0,808250
0,179600	-0,269454	0,804383
0,179800	-0,269454	0,809539
0,180000	-0,260430	0,809539
0,180200	-0,268165	0,805672
0,180400	-0,266876	0,809539
0,180600	-0,263009	0,805672
0,180800	-0,266876	0,805672
0,181000	-0,263009	0,809539
0,181200	-0,266876	0,805672
0,181400	-0,268165	0,809539
0,181600	-0,259141	0,815985
0,181800	-0,268165	0,813406
0,182000	-0,268165	0,808250
0,182200	-0,260430	0,809539
0,182400	-0,266876	0,809539
0,182600	-0,264298	0,810828
0,182800	-0,260430	0,812117
0,183000	-0,261720	0,813406
0,183200	-0,253985	0,821141
0,183400	-0,257852	0,812117
0,183600	-0,256563	0,821141
0,183800	-0,246250	0,817274
0,184000	-0,252696	0,827587
0,184200	-0,250118	0,822430
0,184400	-0,242383	0,826298
0,184600	-0,246250	0,828876
0,184800	-0,242383	0,831454
0,185000	-0,242383	0,831454
0,185200	-0,242383	0,834032
0,185400	-0,233359	0,832743
0,185600	-0,239805	0,835321
0,185800	-0,238515	0,835321
0,186000	-0,229492	0,835321
0,186200	-0,237226	0,837900
0,186400	-0,234648	0,840478
0,186600	-0,230781	0,841767
0,186800	-0,234648	0,840478
0,187000	-0,230781	0,841767
0,187200	-0,233359	0,844345
0,187400	-0,234648	0,837900
0,187600	-0,226913	0,844345
0,187800	-0,235937	0,841767
0,188000	-0,233359	0,836611
0,188200	-0,228202	0,840478
0,188400	-0,233359	0,843056
0,188600	-0,233359	0,834032
0,188800	-0,233359	0,840478
0,189000	-0,235937	0,841767
0,189200	-0,233359	0,840478
0,189400	-0,239805	0,841767
0,189600	-0,241094	0,835321
0,189800	-0,235937	0,834032
0,190000	-0,244961	0,832743
0,190200	-0,246250	0,830165
0,190400	-0,242383	0,826298
0,190600	-0,248828	0,827587
0,190800	-0,248828	0,826298
0,191000	-0,251407	0,822430
0,191200	-0,253985	0,825009
0,191400	-0,250118	0,818563
0,191600	-0,259141	0,818563
0,191800	-0,259141	0,818563
0,192000	-0,253985	0,813406
0,192200	-0,261720	0,813406
0,192400	-0,261720	0,817274
0,192600	-0,259141	0,810828
0,192800	-0,264298	0,806961
0,193000	-0,261720	0,806961
0,193200	-0,265587	0,805672
0,193400	-0,268165	0,806961
0,193600	-0,263009	0,808250
0,193800	-0,270743	0,805672
0,194000	-0,270743	0,804383
0,194200	-0,264298	0,808250
0,194400	-0,269454	0,803093
0,194600	-0,268165	0,805672
0,194800	-0,266876	0,803093
0,195000	-0,270743	0,804383
0,195200	-0,264298	0,804383
0,195400	-0,272033	0,804383
0,195600	-0,272033	0,801804
0,195800	-0,263009	0,799226
0,196000	-0,272033	0,803093
0,196200	-0,272033	0,806961
0,196400	-0,265587	0,803093
0,196600	-0,270743	0,805672
0,196800	-0,268165	0,803093
0,197000	-0,270743	0,804383
0,197200	-0,272033	0,804383
0,197400	-0,264298	0,800515
0,197600	-0,273322	0,803093
0,197800	-0,273322	0,806961
0,198000	-0,265587	0,805672
0,198200	-0,273322	0,803093
0,198400	-0,272033	0,806961
0,198600	-0,268165	0,801804
0,198800	-0,272033	0,804383
0,199000	-0,266876	0,803093
0,199200	-0,273322	0,800515
0,199400	-0,273322	0,800515
0,199600	-0,264298	0,803093
0,199800	-0,273322	0,800515
0,200000	-0,272033	0,803093
0,200200	-0,265587	0,796648
0,200400	-0,270743	0,804383
0,200600	-0,269454	0,800515
0,200800	-0,269454	0,805672
0,201000	-0,272033	0,797937
0,201200	-0,265587	0,804383
0,201400	-0,272033	0,805672
0,201600	-0,270743	0,803093
0,201800	-0,264298	0,806961
0,202000	-0,272033	0,801804
0,202200	-0,270743	0,801804
0,202400	-0,265587	0,804383
0,202600	-0,268165	0,805672
0,202800	-0,263009	0,808250
0,203000	-0,264298	0,808250
0,203200	-0,264298	0,808250
0,203400	-0,253985	0,812117
0,203600	-0,260430	0,815985
0,203800	-0,259141	0,821141
0,204000	-0,248828	0,819852
0,204200	-0,252696	0,822430
0,204400	-0,251407	0,823719
0,204600	-0,247539	0,823719
0,204800	-0,248828	0,827587
0,205000	-0,243672	0,831454
0,205200	-0,246250	0,827587
0,205400	-0,244961	0,827587
0,205600	-0,234648	0,830165
0,205800	-0,242383	0,832743
0,206000	-0,239805	0,839189
0,206200	-0,233359	0,840478
0,206400	-0,238515	0,837900
0,206600	-0,235937	0,834032
0,206800	-0,235937	0,831454
0,207000	-0,237226	0,839189
0,207200	-0,230781	0,835321
0,207400	-0,238515	0,834032
0,207600	-0,238515	0,836611
0,207800	-0,229492	0,839189
0,208000	-0,238515	0,836611
0,208200	-0,237226	0,835321
0,208400	-0,232070	0,831454
0,208600	-0,238515	0,832743
0,208800	-0,235937	0,831454
0,209000	-0,238515	0,836611
0,209200	-0,242383	0,828876
0,209400	-0,235937	0,835321
0,209600	-0,246250	0,831454
0,209800	-0,246250	0,830165
0,210000	-0,241094	0,825009
0,210200	-0,248828	0,827587
0,210400	-0,250118	0,825009
0,210600	-0,248828	0,823719
0,210800	-0,253985	0,821141
0,211000	-0,251407	0,819852
0,211200	-0,256563	0,823719
0,211400	-0,260430	0,817274
0,211600	-0,252696	0,815985
0,211800	-0,263009	0,812117
0,212000	-0,263009	0,815985
0,212200	-0,259141	0,809539
0,212400	-0,265587	0,806961
0,212600	-0,264298	0,813406
0,212800	-0,265587	0,806961
0,213000	-0,268165	0,803093
0,213200	-0,264298	0,808250
0,213400	-0,272033	0,804383
0,213600	-0,273322	0,805672
0,213800	-0,265587	0,801804
0,214000	-0,273322	0,808250
0,214200	-0,272033	0,804383
0,214400	-0,268165	0,800515
0,214600	-0,272033	0,801804
0,214800	-0,269454	0,801804
0,215000	-0,272033	0,800515
0,215200	-0,274611	0,801804
0,215400	-0,266876	0,795359
0,215600	-0,274611	0,800515
0,215800	-0,274611	0,795359
0,216000	-0,266876	0,799226
0,216200	-0,274611	0,803093
0,216400	-0,273322	0,803093
0,216600	-0,272033	0,797937
0,216800	-0,274611	0,797937
0,217000	-0,269454	0,799226
0,217200	-0,274611	0,805672
0,217400	-0,275900	0,801804
0,217600	-0,268165	0,799226
0,217800	-0,275900	0,803093
0,218000	-0,275900	0,795359
0,218200	-0,268165	0,800515
0,218400	-0,275900	0,799226
0,218600	-0,272033	0,803093
0,218800	-0,273322	0,804383
0,219000	-0,274611	0,804383
0,219200	-0,269454	0,806961
0,219400	-0,274611	0,801804
0,219600	-0,275900	0,799226
0,219800	-0,268165	0,806961
0,220000	-0,275900	0,800515
0,220200	-0,273322	0,801804
0,220400	-0,270743	0,799226
0,220600	-0,274611	0,800515
0,220800	-0,269454	0,800515
0,221000	-0,272033	0,801804
0,221200	-0,274611	0,803093
0,221400	-0,266876	0,800515
0,221600	-0,274611	0,795359
0,221800	-0,274611	0,803093
0,222000	-0,266876	0,799226
0,222200	-0,273322	0,795359
0,222400	-0,272033	0,800515
0,222600	-0,268165	0,800515
0,222800	-0,270743	0,804383
0,223000	-0,261720	0,805672
0,223200	-0,265587	0,809539
0,223400	-0,264298	0,813406
0,223600	-0,255274	0,810828
0,223800	-0,260430	0,814696
0,224000	-0,257852	0,815985
0,224200	-0,251407	0,813406
0,224400	-0,253985	0,815985
0,224600	-0,250118	0,815985
0,224800	-0,248828	0,822430
0,225000	-0,250118	0,822430
0,225200	-0,241094	0,827587
0,225400	-0,246250	0,827587
0,225600	-0,244961	0,831454
0,225800	-0,237226	0,830165
0,226000	-0,242383	0,826298
0,226200	-0,241094	0,830165
0,226400	-0,235937	0,835321
0,226600	-0,241094	0,831454
0,226800	-0,235937	0,834032
0,227000	-0,239805	0,837900
0,227200	-0,239805	0,839189
0,227400	-0,232070	0,837900
0,227600	-0,241094	0,837900
0,227800	-0,241094	0,832743
0,228000	-0,233359	0,834032
0,228200	-0,239805	0,835321
0,228400	-0,238515	0,836611
0,228600	-0,237226	0,837900
0,228800	-0,242383	0,837900
0,229000	-0,237226	0,834032
0,229200	-0,243672	0,835321
0,229400	-0,246250	0,831454
0,229600	-0,239805	0,827587
0,229800	-0,248828	0,834032
0,230000	-0,250118	0,825009
0,230200	-0,244961	0,822430
0,230400	-0,252696	0,819852
0,230600	-0,252696	0,821141
0,230800	-0,255274	0,817274
0,231000	-0,257852	0,818563
0,231200	-0,253985	0,813406
0,231400	-0,261720	0,819852
0,231600	-0,263009	0,815985
0,231800	-0,256563	0,812117
0,232000	-0,265587	0,809539
0,232200	-0,265587	0,809539
0,232400	-0,263009	0,805672
0,232600	-0,268165	0,803093
0,232800	-0,265587	0,805672
0,233000	-0,269454	0,803093
0,233200	-0,272033	0,806961
0,233400	-0,265587	0,797937
0,233600	-0,275900	0,799226
0,233800	-0,275900	0,799226
0,234000	-0,268165	0,803093
0,234200	-0,274611	0,797937
0,234400	-0,273322	0,804383
0,234600	-0,272033	0,797937
0,234800	-0,274611	0,801804
0,235000	-0,270743	0,799226
0,235200	-0,275900	0,796648
0,235400	-0,277189	0,796648
0,235600	-0,269454	0,801804
0,235800	-0,277189	0,801804
0,236000	-0,275900	0,803093
0,236200	-0,272033	0,801804
0,236400	-0,277189	0,803093
0,236600	-0,273322	0,801804
0,236800	-0,274611	0,795359
0,237000	-0,277189	0,801804
0,237200	-0,270743	0,796648
0,237400	-0,277189	0,799226
0,237600	-0,277189	0,799226
0,237800	-0,269454	0,796648
0,238000	-0,277189	0,799226
0,238200	-0,277189	0,796648
0,238400	-0,272033	0,801804
0,238600	-0,277189	0,800515
0,238800	-0,273322	0,797937
0,239000	-0,275900	0,796648
0,239200	-0,278478	0,794070
0,239400	-0,269454	0,794070
0,239600	-0,277189	0,791491
0,239800	-0,277189	0,795359
0,240000	-0,269454	0,794070
0,240200	-0,274611	0,796648
0,240400	-0,274611	0,797937
0,240600	-0,273322	0,795359
0,240800	-0,275900	0,796648
0,241000	-0,270743	0,800515
0,241200	-0,275900	0,801804
0,241400	-0,277189	0,801804
0,241600	-0,268165	0,795359
0,241800	-0,277189	0,797937
0,242000	-0,277189	0,800515
0,242200	-0,269454	0,800515
0,242400	-0,274611	0,795359
0,242600	-0,270743	0,796648
0,242800	-0,269454	0,803093
0,243000	-0,269454	0,806961
0,243200	-0,260430	0,804383
0,243400	-0,265587	0,806961
0,243600	-0,265587	0,809539
0,243800	-0,253985	0,814696
0,244000	-0,260430	0,813406
0,244200	-0,257852	0,817274
0,244400	-0,251407	0,818563
0,244600	-0,253985	0,819852
0,244800	-0,248828	0,817274
0,245000	-0,250118	0,823719
0,245200	-0,251407	0,828876
0,245400	-0,241094	0,825009
0,245600	-0,247539	0,828876
0,245800	-0,246250	0,830165
0,246000	-0,238515	0,834032
0,246200	-0,243672	0,831454
0,246400	-0,242383	0,835321
0,246600	-0,241094	0,832743
0,246800	-0,242383	0,832743
0,247000	-0,235937	0,828876
0,247200	-0,242383	0,828876
0,247400	-0,243672	0,831454
0,247600	-0,233359	0,832743
0,247800	-0,241094	0,827587
0,248000	-0,241094	0,831454
0,248200	-0,235937	0,835321
0,248400	-0,241094	0,836611
0,248600	-0,239805	0,832743
0,248800	-0,242383	0,832743
0,249000	-0,244961	0,832743
0,249200	-0,238515	0,830165
0,249400	-0,247539	0,828876
0,249600	-0,250118	0,826298
0,249800	-0,243672	0,818563
0,250000	-0,252696	0,818563
0,250200	-0,252696	0,822430
0,250400	-0,251407	0,821141
0,250600	-0,256563	0,821141
0,250800	-0,255274	0,823719
0,251000	-0,260430	0,817274
0,251200	-0,263009	0,817274
0,251400	-0,256563	0,815985
0,251600	-0,265587	0,814696
0,251800	-0,265587	0,813406
0,252000	-0,260430	0,806961
0,252200	-0,268165	0,801804
0,252400	-0,266876	0,804383
0,252600	-0,268165	0,806961
0,252800	-0,272033	0,803093
0,253000	-0,266876	0,800515
0,253200	-0,273322	0,805672
0,253400	-0,277189	0,804383
0,253600	-0,269454	0,795359
0,253800	-0,277189	0,797937
0,254000	-0,277189	0,797937
0,254200	-0,272033	0,794070
0,254400	-0,275900	0,796648
0,254600	-0,273322	0,797937
0,254800	-0,275900	0,794070
0,255000	-0,278478	0,796648
0,255200	-0,270743	0,800515
0,255400	-0,279767	0,791491
0,255600	-0,279767	0,797937
0,255800	-0,270743	0,805672
0,256000	-0,277189	0,797937
0,256200	-0,277189	0,790202
0,256400	-0,274611	0,795359
0,256600	-0,278478	0,795359
0,256800	-0,274611	0,794070
0,257000	-0,278478	0,792781
0,257200	-0,279767	0,796648
0,257400	-0,272033	0,800515
0,257600	-0,281056	0,792781
0,257800	-0,279767	0,796648
0,258000	-0,272033	0,797937
0,258200	-0,278478	0,796648
0,258400	-0,275900	0,800515
0,258600	-0,277189	0,800515
0,258800	-0,279767	0,795359
0,259000	-0,273322	0,795359
0,259200	-0,278478	0,795359
0,259400	-0,279767	0,791491
0,259600	-0,270743	0,794070
0,259800	-0,278478	0,797937
0,260000	-0,278478	0,797937
0,260200	-0,274611	0,794070
0,260400	-0,277189	0,799226
0,260600	-0,275900	0,800515
0,260800	-0,277189	0,794070
0,261000	-0,278478	0,799226
0,261200	-0,270743	0,794070
0,261400	-0,279767	0,794070
0,261600	-0,278478	0,797937
0,261800	-0,270743	0,795359
0,262000	-0,277189	0,799226
0,262200	-0,277189	0,794070
0,262400	-0,274611	0,797937
0,262600	-0,274611	0,794070
0,262800	-0,269454	0,801804
0,263000	-0,272033	0,799226
0,263200	-0,270743	0,801804
0,263400	-0,260430	0,803093
0,263600	-0,265587	0,810828
0,263800	-0,264298	0,813406
0,264000	-0,255274	0,813406
0,264200	-0,259141	0,815985
0,264400	-0,256563	0,813406
0,264600	-0,255274	0,815985
0,264800	-0,255274	0,819852
0,265000	-0,247539	0,819852
0,265200	-0,252696	0,821141
0,265400	-0,250118	0,826298
0,265600	-0,241094	0,825009
0,265800	-0,248828	0,831454
0,266000	-0,246250	0,827587
0,266200	-0,241094	0,835321
0,266400	-0,244961	0,831454
0,266600	-0,241094	0,830165
0,266800	-0,242383	0,831454
0,267000	-0,244961	0,828876
0,267200	-0,237226	0,834032
0,267400	-0,243672	0,828876
0,267600	-0,244961	0,832743
0,267800	-0,235937	0,834032
0,268000	-0,243672	0,831454
0,268200	-0,242383	0,835321
0,268400	-0,239805	0,831454
0,268600	-0,243672	0,831454
0,268800	-0,239805	0,828876
0,269000	-0,246250	0,830165
0,269200	-0,248828	0,828876
0,269400	-0,241094	0,823719
0,269600	-0,252696	0,822430
0,269800	-0,252696	0,825009
0,270000	-0,247539	0,823719
0,270200	-0,255274	0,817274
0,270400	-0,255274	0,819852
0,270600	-0,256563	0,813406
0,270800	-0,260430	0,815985
0,271000	-0,256563	0,813406
0,271200	-0,263009	0,812117
0,271400	-0,265587	0,806961
0,271600	-0,257852	0,808250
0,271800	-0,268165	0,809539
0,272000	-0,269454	0,810828
0,272200	-0,265587	0,809539
0,272400	-0,270743	0,799226
0,272600	-0,269454	0,804383
0,272800	-0,272033	0,801804
0,273000	-0,274611	0,803093
0,273200	-0,269454	0,803093
0,273400	-0,278478	0,800515
0,273600	-0,279767	0,792781
0,273800	-0,272033	0,799226
0,274000	-0,277189	0,796648
0,274200	-0,277189	0,797937
0,274400	-0,274611	0,795359
0,274600	-0,278478	0,795359
0,274800	-0,273322	0,796648
0,275000	-0,279767	0,797937
0,275200	-0,279767	0,797937
0,275400	-0,272033	0,801804
0,275600	-0,279767	0,797937
0,275800	-0,279767	0,797937
0,276000	-0,273322	0,794070
0,276200	-0,279767	0,792781
0,276400	-0,278478	0,796648
0,276600	-0,277189	0,792781
0,276800	-0,279767	0,795359
0,277000	-0,273322	0,794070
0,277200	-0,281056	0,795359
0,277400	-0,281056	0,797937
0,277600	-0,273322	0,794070
0,277800	-0,281056	0,792781
0,278000	-0,279767	0,794070
0,278200	-0,275900	0,796648
0,278400	-0,278478	0,795359
0,278600	-0,275900	0,791491
0,278800	-0,278478	0,797937
0,279000	-0,281056	0,797937
0,279200	-0,273322	0,797937
0,279400	-0,281056	0,795359
0,279600	-0,281056	0,794070
0,279800	-0,273322	0,794070
0,280000	-0,278478	0,797937
0,280200	-0,277189	0,792781
0,280400	-0,275900	0,799226
0,280600	-0,278478	0,794070
0,280800	-0,274611	0,790202
0,281000	-0,278478	0,796648
0,281200	-0,279767	0,797937
0,281400	-0,270743	0,799226
0,281600	-0,279767	0,799226
0,281800	-0,279767	0,792781
0,282000	-0,272033	0,795359
0,282200	-0,278478	0,795359
0,282400	-0,277189	0,795359
0,282600	-0,273322	0,800515
0,282800	-0,273322	0,795359
0,283000	-0,266876	0,804383
0,283200	-0,270743	0,808250
0,283400	-0,269454	0,806961
0,283600	-0,259141	0,809539
0,283800	-0,264298	0,809539
0,284000	-0,261720	0,809539
0,284200	-0,255274	0,813406
0,284400	-0,259141	0,813406
0,284600	-0,255274	0,814696
0,284800	-0,255274	0,814696
0,285000	-0,253985	0,821141
0,285200	-0,244961	0,821141
0,285400	-0,251407	0,822430
0,285600	-0,250118	0,827587
0,285800	-0,241094	0,823719
0,286000	-0,247539	0,828876
0,286200	-0,246250	0,825009
0,286400	-0,241094	0,827587
0,286600	-0,244961	0,828876
0,286800	-0,241094	0,828876
0,287000	-0,243672	0,827587
0,287200	-0,244961	0,832743
0,287400	-0,237226	0,830165
0,287600	-0,244961	0,832743
0,287800	-0,243672	0,832743
0,288000	-0,237226	0,831454
0,288200	-0,244961	0,827587
0,288400	-0,241094	0,827587
0,288600	-0,242383	0,830165
0,288800	-0,246250	0,830165
0,289000	-0,242383	0,828876
0,289200	-0,248828	0,825009
0,289400	-0,251407	0,827587
0,289600	-0,244961	0,822430
0,289800	-0,252696	0,825009
0,290000	-0,253985	0,819852
0,290200	-0,251407	0,823719
0,290400	-0,256563	0,821141
0,290600	-0,256563	0,813406
0,290800	-0,260430	0,817274
0,291000	-0,264298	0,810828
0,291200	-0,257852	0,808250
0,291400	-0,266876	0,803093
0,291600	-0,266876	0,809539
0,291800	-0,260430	0,803093
0,292000	-0,269454	0,805672
0,292200	-0,269454	0,804383
0,292400	-0,268165	0,800515
0,292600	-0,272033	0,804383
0,292800	-0,268165	0,800515
0,293000	-0,274611	0,803093
0,293200	-0,277189	0,795359
0,293400	-0,270743	0,800515
0,293600	-0,279767	0,795359
0,293800	-0,279767	0,797937
0,294000	-0,273322	0,791491
0,294200	-0,278478	0,797937
0,294400	-0,277189	0,795359
0,294600	-0,277189	0,791491
0,294800	-0,279767	0,796648
0,295000	-0,273322	0,800515
0,295200	-0,279767	0,791491
0,295400	-0,281056	0,792781
0,295600	-0,273322	0,795359
0,295800	-0,281056	0,792781
0,296000	-0,279767	0,795359
0,296200	-0,275900	0,796648
0,296400	-0,279767	0,796648
0,296600	-0,277189	0,795359
0,296800	-0,281056	0,795359
0,297000	-0,281056	0,791491
0,297200	-0,273322	0,790202
0,297400	-0,281056	0,796648
0,297600	-0,281056	0,800515
0,297800	-0,274611	0,796648
0,298000	-0,281056	0,796648
0,298200	-0,279767	0,799226
0,298400	-0,277189	0,791491
0,298600	-0,281056	0,791491
0,298800	-0,275900	0,791491
0,299000	-0,281056	0,795359
0,299200	-0,282346	0,796648
0,299400	-0,273322	0,794070
0,299600	-0,281056	0,792781
0,299800	-0,281056	0,788913
0,300000	-0,274611	0,796648
0,300200	-0,279767	0,791491
0,300400	-0,278478	0,788913
0,300600	-0,278478	0,790202
0,300800	-0,279767	0,797937
0,301000	-0,273322	0,791491
0,301200	-0,279767	0,792781
0,301400	-0,281056	0,792781
0,301600	-0,273322	0,794070
0,301800	-0,279767	0,791491
0,302000	-0,279767	0,795359
0,302200	-0,275900	0,792781
0,302400	-0,278478	0,795359
0,302600	-0,273322	0,797937
0,302800	-0,273322	0,797937
0,303000	-0,273322	0,801804
0,303200	-0,264298	0,803093
0,303400	-0,269454	0,804383
0,303600	-0,268165	0,804383
0,303800	-0,257852	0,809539
0,304000	-0,263009	0,808250
0,304200	-0,260430	0,814696
0,304400	-0,257852	0,817274
0,304600	-0,257852	0,819852
0,304800	-0,252696	0,823719
0,305000	-0,253985	0,822430
0,305200	-0,253985	0,826298
0,305400	-0,243672	0,823719
0,305600	-0,251407	0,828876
0,305800	-0,250118	0,830165
0,306000	-0,242383	0,826298
0,306200	-0,247539	0,832743
0,306400	-0,244961	0,826298
0,306600	-0,243672	0,830165
0,306800	-0,246250	0,830165
0,307000	-0,238515	0,828876
0,307200	-0,246250	0,831454
0,307400	-0,246250	0,832743
0,307600	-0,237226	0,831454
0,307800	-0,244961	0,835321
0,308000	-0,244961	0,832743
0,308200	-0,239805	0,827587
0,308400	-0,243672	0,823719
0,308600	-0,242383	0,828876
0,308800	-0,246250	0,827587
0,309000	-0,248828	0,819852
0,309200	-0,242383	0,828876
0,309400	-0,252696	0,823719
0,309600	-0,252696	0,823719
0,309800	-0,246250	0,822430
0,310000	-0,255274	0,818563
0,310200	-0,255274	0,817274
0,310400	-0,255274	0,815985
0,310600	-0,260430	0,814696
0,310800	-0,257852	0,813406
0,311000	-0,263009	0,812117
0,311200	-0,265587	0,813406
0,311400	-0,259141	0,808250
0,311600	-0,268165	0,803093
0,311800	-0,268165	0,809539
0,312000	-0,265587	0,806961
0,312200	-0,270743	0,803093
0,312400	-0,270743	0,805672
0,312600	-0,272033	0,803093
0,312800	-0,275900	0,801804
0,313000	-0,269454	0,801804
0,313200	-0,278478	0,799226
0,313400	-0,279767	0,799226
0,313600	-0,273322	0,800515
0,313800	-0,279767	0,796648
0,314000	-0,279767	0,796648
0,314200	-0,274611	0,792781
0,314400	-0,279767	0,794070
0,314600	-0,275900	0,795359
0,314800	-0,278478	0,799226
0,315000	-0,282346	0,795359
0,315200	-0,273322	0,799226
0,315400	-0,281056	0,796648
0,315600	-0,281056	0,794070
0,315800	-0,274611	0,795359
0,316000	-0,281056	0,792781
0,316200	-0,278478	0,795359
0,316400	-0,278478	0,797937
0,316600	-0,281056	0,790202
0,316800	-0,275900	0,792781
0,317000	-0,281056	0,791491
0,317200	-0,282346	0,788913
0,317400	-0,274611	0,790202
0,317600	-0,283635	0,792781
0,317800	-0,281056	0,791491
0,318000	-0,275900	0,796648
0,318200	-0,281056	0,790202
0,318400	-0,279767	0,791491
0,318600	-0,279767	0,792781
0,318800	-0,282346	0,788913
0,319000	-0,275900	0,790202
0,319200	-0,282346	0,795359
0,319400	-0,282346	0,797937
0,319600	-0,273322	0,790202
0,319800	-0,282346	0,792781
0,320000	-0,281056	0,792781
0,320200	-0,275900	0,794070
0,320400	-0,279767	0,790202
0,320600	-0,277189	0,791491
0,320800	-0,279767	0,796648
0,321000	-0,281056	0,797937
0,321200	-0,273322	0,795359
0,321400	-0,281056	0,794070
0,321600	-0,281056	0,795359
0,321800	-0,273322	0,794070
0,322000	-0,279767	0,799226
