0,172600	-0,253985	0,844345
0,172800	-0,263009	0,831454
0,173000	-0,270743	0,827587
0,173200	-0,281056	0,817274
0,173400	-0,287502	0,806961
0,173600	-0,296526	0,799226
0,173800	-0,301682	0,788913
0,174000	-0,310706	0,782468
0,174200	-0,315863	0,777311
0,174400	-0,324886	0,765709
0,174600	-0,328754	0,760553
0,174800	-0,339067	0,760553
0,175000	-0,335199	0,755396
0,175200	-0,337778	0,757974
0,175400	-0,331332	0,759263
0,175600	-0,336489	0,757974
0,175800	-0,331332	0,755396
0,176000	-0,335199	0,755396
0,176200	-0,330043	0,760553
0,176400	-0,333910	0,759263
0,176600	-0,328754	0,760553
0,176800	-0,333910	0,760553
0,177000	-0,327465	0,757974
0,177200	-0,332621	0,761842
0,177400	-0,327465	0,756685
0,177600	-0,331332	0,759263
0,177800	-0,324886	0,760553
0,178000	-0,331332	0,759263
0,178200	-0,324886	0,760553
0,178400	-0,330043	0,760553
0,178600	-0,323597	0,761842
0,178800	-0,328754	0,760553
0,179000	-0,322308	0,760553
0,179200	-0,327465	0,759263
0,179400	-0,321019	0,760553
0,179600	-0,326176	0,761842
0,179800	-0,319730	0,764420
0,180000	-0,324886	0,764420
0,180200	-0,318441	0,765709
0,180400	-0,323597	0,766998
0,180600	-0,317152	0,765709
0,180800	-0,322308	0,772155
0,181000	-0,314574	0,773444
0,181200	-0,321019	0,773444
0,181400	-0,313284	0,769576
0,181600	-0,319730	0,772155
0,181800	-0,311995	0,774733
0,182000	-0,318441	0,776022
0,182200	-0,310706	0,776022
0,182400	-0,315863	0,770865
0,182600	-0,309417	0,777311
0,182800	-0,315863	0,776022
0,183000	-0,306839	0,774733
0,183200	-0,313284	0,777311
0,183400	-0,305550	0,783757
0,183600	-0,311995	0,777311
0,183800	-0,291369	0,786335
0,184000	-0,284924	0,803093
0,184200	-0,261720	0,814696
0,184400	-0,252696	0,827587
0,184600	-0,232070	0,846924
0,184800	-0,224335	0,861104
0,185000	-0,202420	0,875284
0,185200	-0,195974	0,884308
0,185400	-0,177927	0,895910
0,185600	-0,177927	0,910090
0,185800	-0,157301	0,919114
0,186000	-0,156012	0,930716
0,186200	-0,137964	0,939740
0,186400	-0,131518	0,948764
0,186600	-0,113471	0,965523
0,186800	-0,110893	0,975836
0,187000	-0,100580	0,983570
0,187200	-0,103158	0,984859
0,187400	-0,095423	0,987438
0,187600	-0,098001	0,992594
0,187800	-0,088978	0,990016
0,188000	-0,094134	0,996461
0,188200	-0,088978	0,997751
0,188400	-0,095423	0,996461
0,188600	-0,090267	0,999040
0,188800	-0,098001	0,995172
0,189000	-0,092845	0,993883
0,189200	-0,098001	0,988727
0,189400	-0,096712	0,988727
0,189600	-0,104447	0,984859
0,189800	-0,107025	0,988727
0,190000	-0,118627	0,978414
0,190200	-0,125073	0,969390
0,190400	-0,136675	0,959077
0,190600	-0,144410	0,952631
0,190800	-0,158590	0,943608
0,191000	-0,166325	0,925560
0,191200	-0,179216	0,917825
0,191400	-0,188240	0,911380
0,191600	-0,206287	0,895910
0,191800	-0,216600	0,879152
0,192000	-0,229492	0,868839
0,192200	-0,239805	0,854658
0,192400	-0,251407	0,849502
0,192600	-0,256563	0,836611
0,192800	-0,266876	0,828876
0,193000	-0,275900	0,821141
0,193200	-0,283635	0,814696
0,193400	-0,292658	0,804383
0,193600	-0,299104	0,795359
0,193800	-0,306839	0,788913
0,194000	-0,313284	0,779889
0,194200	-0,321019	0,778600
0,194400	-0,327465	0,766998
0,194600	-0,335199	0,759263
0,194800	-0,340356	0,751529
0,195000	-0,341645	0,750240
0,195200	-0,337778	0,747661
0,195400	-0,339067	0,750240
0,195600	-0,335199	0,751529
0,195800	-0,339067	0,751529
0,196000	-0,335199	0,750240
0,196200	-0,337778	0,759263
0,196400	-0,332621	0,751529
0,196600	-0,337778	0,750240
0,196800	-0,332621	0,756685
0,197000	-0,336489	0,757974
0,197200	-0,331332	0,756685
0,197400	-0,335199	0,755396
0,197600	-0,330043	0,761842
0,197800	-0,335199	0,757974
0,198000	-0,328754	0,760553
0,198200	-0,333910	0,760553
0,198400	-0,327465	0,761842
0,198600	-0,333910	0,761842
0,198800	-0,326176	0,759263
0,199000	-0,331332	0,763131
0,199200	-0,326176	0,763131
0,199400	-0,330043	0,763131
0,199600	-0,323597	0,763131
0,199800	-0,330043	0,764420
0,200000	-0,322308	0,757974
0,200200	-0,327465	0,760553
0,200400	-0,321019	0,759263
0,200600	-0,326176	0,760553
0,200800	-0,318441	0,766998
0,201000	-0,324886	0,768287
0,201200	-0,317152	0,765709
0,201400	-0,322308	0,761842
0,201600	-0,314574	0,766998
0,201800	-0,321019	0,773444
0,202000	-0,313284	0,772155
0,202200	-0,319730	0,774733
0,202400	-0,311995	0,770865
0,202600	-0,318441	0,777311
0,202800	-0,310706	0,772155
0,203000	-0,317152	0,773444
0,203200	-0,309417	0,772155
0,203400	-0,315863	0,777311
0,203600	-0,305550	0,782468
0,203800	-0,300393	0,796648
0,204000	-0,278478	0,805672
0,204200	-0,270743	0,817274
0,204400	-0,247539	0,831454
0,204600	-0,242383	0,845634
0,204800	-0,217890	0,855947
0,205000	-0,211444	0,871417
0,205200	-0,189529	0,888175
0,205400	-0,188240	0,894621
0,205600	-0,170192	0,899777
0,205800	-0,166325	0,919114
0,206000	-0,150855	0,926849
0,206200	-0,148277	0,939740
0,206400	-0,126362	0,948764
0,206600	-0,122495	0,962944
0,206800	-0,105736	0,973257
0,207000	-0,109603	0,978414
0,207200	-0,099290	0,982281
0,207400	-0,103158	0,986149
0,207600	-0,092845	0,990016
0,207800	-0,096712	0,995172
0,208000	-0,091556	0,995172
0,208200	-0,098001	0,993883
0,208400	-0,091556	0,995172
0,208600	-0,098001	0,993883
0,208800	-0,094134	0,988727
0,209000	-0,101869	0,987438
0,209200	-0,095423	0,991305
0,209400	-0,103158	0,991305
0,209600	-0,103158	0,988727
0,209800	-0,113471	0,980992
0,210000	-0,114760	0,971968
0,210200	-0,130229	0,965523
0,210400	-0,135386	0,956499
0,210600	-0,150855	0,943608
0,210800	-0,157301	0,938451
0,211000	-0,170192	0,930716
0,211200	-0,177927	0,916536
0,211400	-0,194685	0,904934
0,211600	-0,204998	0,893332
0,211800	-0,221757	0,873995
0,212000	-0,230781	0,872706
0,212200	-0,243672	0,857237
0,212400	-0,251407	0,843056
0,212600	-0,261720	0,841767
0,212800	-0,268165	0,825009
0,213000	-0,278478	0,815985
0,213200	-0,284924	0,812117
0,213400	-0,295237	0,801804
0,213600	-0,301682	0,794070
0,213800	-0,309417	0,781178
0,214000	-0,315863	0,777311
0,214200	-0,323597	0,770865
0,214400	-0,330043	0,761842
0,214600	-0,337778	0,755396
0,214800	-0,344223	0,751529
0,215000	-0,342934	0,746372
0,215200	-0,341645	0,748950
0,215400	-0,340356	0,748950
0,215600	-0,340356	0,750240
0,215800	-0,337778	0,751529
0,216000	-0,340356	0,751529
0,216200	-0,337778	0,755396
0,216400	-0,340356	0,755396
0,216600	-0,336489	0,754107
0,216800	-0,339067	0,751529
0,217000	-0,335199	0,752818
0,217200	-0,337778	0,759263
0,217400	-0,333910	0,754107
0,217600	-0,337778	0,756685
0,217800	-0,332621	0,756685
0,218000	-0,336489	0,759263
0,218200	-0,332621	0,757974
0,218400	-0,336489	0,757974
0,218600	-0,331332	0,756685
0,218800	-0,335199	0,761842
0,219000	-0,330043	0,759263
0,219200	-0,333910	0,755396
0,219400	-0,327465	0,759263
0,219600	-0,332621	0,760553
0,219800	-0,324886	0,757974
0,220000	-0,331332	0,759263
0,220200	-0,323597	0,759263
0,220400	-0,330043	0,759263
0,220600	-0,322308	0,763131
0,220800	-0,327465	0,763131
0,221000	-0,321019	0,764420
0,221200	-0,326176	0,763131
0,221400	-0,318441	0,763131
0,221600	-0,324886	0,768287
0,221800	-0,317152	0,765709
0,222000	-0,322308	0,769576
0,222200	-0,314574	0,769576
0,222400	-0,321019	0,774733
0,222600	-0,313284	0,770865
0,222800	-0,321019	0,776022
0,223000	-0,310706	0,773444
0,223200	-0,318441	0,778600
0,223400	-0,310706	0,773444
0,223600	-0,315863	0,785046
0,223800	-0,295237	0,786335
0,224000	-0,286213	0,797937
0,224200	-0,265587	0,813406
0,224400	-0,256563	0,827587
0,224600	-0,234648	0,841767
0,224800	-0,226913	0,859815
0,225000	-0,204998	0,876573
0,225200	-0,199842	0,884308
0,225400	-0,181794	0,893332
0,225600	-0,179216	0,910090
0,225800	-0,159879	0,921693
0,226000	-0,158590	0,929427
0,226200	-0,141831	0,942318
0,226400	-0,135386	0,950053
0,226600	-0,116049	0,965523
0,226800	-0,116049	0,973257
0,227000	-0,104447	0,977125
0,227200	-0,107025	0,979703
0,227400	-0,096712	0,991305
0,227600	-0,100580	0,987438
0,227800	-0,091556	0,991305
0,228000	-0,099290	0,987438
0,228200	-0,091556	0,992594
0,228400	-0,098001	0,992594
0,228600	-0,092845	0,992594
0,228800	-0,100580	0,991305
0,229000	-0,094134	0,986149
0,229200	-0,103158	0,987438
0,229400	-0,099290	0,990016
0,229600	-0,108314	0,983570
0,229800	-0,109603	0,975836
0,230000	-0,123784	0,971968
0,230200	-0,126362	0,964233
0,230400	-0,143121	0,961655
0,230600	-0,148277	0,946186
0,230800	-0,163746	0,937162
0,231000	-0,168903	0,921693
0,231200	-0,183083	0,919114
0,231400	-0,192107	0,901067
0,231600	-0,211444	0,888175
0,231800	-0,219179	0,877862
0,232000	-0,235937	0,858526
0,232200	-0,242383	0,849502
0,232400	-0,255274	0,843056
0,232600	-0,261720	0,835321
0,232800	-0,272033	0,830165
0,233000	-0,277189	0,815985
0,233200	-0,290080	0,809539
0,233400	-0,295237	0,797937
0,233600	-0,304261	0,787624
0,233800	-0,309417	0,787624
0,234000	-0,318441	0,779889
0,234200	-0,326176	0,770865
0,234400	-0,332621	0,764420
0,234600	-0,337778	0,760553
0,234800	-0,345512	0,752818
0,235000	-0,344223	0,751529
0,235200	-0,342934	0,745083
0,235400	-0,341645	0,748950
0,235600	-0,341645	0,750240
0,235800	-0,341645	0,751529
0,236000	-0,340356	0,752818
0,236200	-0,341645	0,750240
0,236400	-0,339067	0,751529
0,236600	-0,340356	0,752818
0,236800	-0,339067	0,754107
0,237000	-0,340356	0,755396
0,237200	-0,337778	0,759263
0,237400	-0,339067	0,755396
0,237600	-0,335199	0,750240
0,237800	-0,337778	0,750240
0,238000	-0,333910	0,756685
0,238200	-0,337778	0,752818
0,238400	-0,333910	0,754107
0,238600	-0,337778	0,757974
0,238800	-0,332621	0,759263
0,239000	-0,336489	0,757974
0,239200	-0,331332	0,757974
0,239400	-0,335199	0,761842
0,239600	-0,330043	0,760553
0,239800	-0,332621	0,761842
0,240000	-0,327465	0,760553
0,240200	-0,331332	0,761842
0,240400	-0,324886	0,761842
0,240600	-0,331332	0,763131
0,240800	-0,323597	0,760553
0,241000	-0,328754	0,766998
0,241200	-0,322308	0,766998
0,241400	-0,326176	0,770865
0,241600	-0,319730	0,769576
0,241800	-0,324886	0,765709
0,242000	-0,317152	0,765709
0,242200	-0,322308	0,770865
0,242400	-0,315863	0,768287
0,242600	-0,322308	0,770865
0,242800	-0,314574	0,766998
0,243000	-0,319730	0,769576
0,243200	-0,311995	0,772155
0,243400	-0,318441	0,774733
0,243600	-0,309417	0,773444
0,243800	-0,302971	0,781178
0,244000	-0,281056	0,794070
0,244200	-0,272033	0,812117
0,244400	-0,250118	0,828876
0,244600	-0,242383	0,843056
0,244800	-0,220468	0,857237
0,245000	-0,214022	0,872706
0,245200	-0,192107	0,883019
0,245400	-0,189529	0,895910
0,245600	-0,172770	0,906223
0,245800	-0,167614	0,913958
0,246000	-0,152144	0,926849
0,246200	-0,148277	0,933295
0,246400	-0,127651	0,946186
0,246600	-0,123784	0,959077
0,246800	-0,108314	0,970679
0,247000	-0,110893	0,978414
0,247200	-0,100580	0,982281
0,247400	-0,105736	0,984859
0,247600	-0,095423	0,988727
0,247800	-0,099290	0,992594
0,248000	-0,091556	0,996461
0,248200	-0,099290	0,990016
0,248400	-0,092845	0,995172
0,248600	-0,100580	0,996461
0,248800	-0,094134	0,991305
0,249000	-0,103158	0,991305
0,249200	-0,096712	0,990016
0,249400	-0,104447	0,984859
0,249600	-0,103158	0,990016
0,249800	-0,117338	0,977125
0,250000	-0,117338	0,970679
0,250200	-0,134097	0,964233
0,250400	-0,137964	0,951342
0,250600	-0,154723	0,943608
0,250800	-0,158590	0,938451
0,251000	-0,174059	0,922982
0,251200	-0,180505	0,910090
0,251400	-0,198553	0,902356
0,251600	-0,207577	0,886886
0,251800	-0,224335	0,872706
0,252000	-0,232070	0,859815
0,252200	-0,246250	0,850791
0,252400	-0,252696	0,837900
0,252600	-0,265587	0,828876
0,252800	-0,270743	0,825009
0,253000	-0,282346	0,815985
0,253200	-0,286213	0,808250
0,253400	-0,297815	0,796648
0,253600	-0,304261	0,790202
0,253800	-0,313284	0,786335
0,254000	-0,318441	0,779889
0,254200	-0,327465	0,773444
0,254400	-0,332621	0,765709
0,254600	-0,340356	0,757974
0,254800	-0,346801	0,751529
0,255000	-0,346801	0,746372
0,255200	-0,342934	0,748950
0,255400	-0,342934	0,750240
0,255600	-0,342934	0,751529
0,255800	-0,341645	0,748950
0,256000	-0,341645	0,750240
0,256200	-0,341645	0,754107
0,256400	-0,341645	0,751529
0,256600	-0,340356	0,746372
0,256800	-0,340356	0,747661
0,257000	-0,339067	0,748950
0,257200	-0,339067	0,750240
0,257400	-0,337778	0,755396
0,257600	-0,339067	0,757974
0,257800	-0,336489	0,754107
0,258000	-0,339067	0,755396
0,258200	-0,335199	0,751529
0,258400	-0,337778	0,751529
0,258600	-0,335199	0,751529
0,258800	-0,337778	0,756685
0,259000	-0,333910	0,756685
0,259200	-0,336489	0,752818
0,259400	-0,331332	0,757974
0,259600	-0,335199	0,761842
0,259800	-0,330043	0,761842
0,260000	-0,333910	0,763131
0,260200	-0,328754	0,756685
0,260400	-0,332621	0,761842
0,260600	-0,326176	0,759263
0,260800	-0,331332	0,761842
0,261000	-0,324886	0,760553
0,261200	-0,328754	0,764420
0,261400	-0,323597	0,764420
0,261600	-0,327465	0,761842
0,261800	-0,319730	0,764420
0,262000	-0,324886	0,764420
0,262200	-0,318441	0,769576
0,262400	-0,324886	0,764420
0,262600	-0,317152	0,768287
0,262800	-0,323597	0,766998
0,263000	-0,314574	0,773444
0,263200	-0,321019	0,773444
0,263400	-0,313284	0,769576
0,263600	-0,318441	0,772155
0,263800	-0,296526	0,782468
0,264000	-0,287502	0,796648
0,264200	-0,265587	0,808250
0,264400	-0,259141	0,826298
0,264600	-0,235937	0,841767
0,264800	-0,228202	0,857237
0,265000	-0,206287	0,862393
0,265200	-0,199842	0,881730
0,265400	-0,184372	0,895910
0,265600	-0,180505	0,906223
0,265800	-0,161168	0,913958
0,266000	-0,158590	0,924271
0,266200	-0,141831	0,941029
0,266400	-0,136675	0,946186
0,266600	-0,117338	0,960366
0,266800	-0,116049	0,965523
0,267000	-0,105736	0,978414
0,267200	-0,108314	0,983570
0,267400	-0,098001	0,991305
0,267600	-0,101869	0,990016
0,267800	-0,092845	0,990016
0,268000	-0,100580	0,990016
0,268200	-0,092845	0,991305
0,268400	-0,100580	0,991305
0,268600	-0,094134	0,992594
0,268800	-0,101869	0,991305
0,269000	-0,096712	0,987438
0,269200	-0,103158	0,987438
0,269400	-0,099290	0,987438
0,269600	-0,110893	0,983570
0,269800	-0,110893	0,974546
0,270000	-0,125073	0,970679
0,270200	-0,127651	0,961655
0,270400	-0,144410	0,951342
0,270600	-0,148277	0,941029
0,270800	-0,166325	0,932005
0,271000	-0,170192	0,913958
0,271200	-0,185662	0,906223
0,271400	-0,192107	0,901067
0,271600	-0,215311	0,883019
0,271800	-0,220468	0,870128
0,272000	-0,238515	0,858526
0,272200	-0,243672	0,848213
0,272400	-0,259141	0,840478
0,272600	-0,261720	0,832743
0,272800	-0,275900	0,819852
0,273000	-0,279767	0,814696
0,273200	-0,291369	0,804383
0,273400	-0,296526	0,796648
0,273600	-0,308128	0,786335
0,273800	-0,311995	0,782468
0,274000	-0,322308	0,770865
0,274200	-0,326176	0,766998
0,274400	-0,336489	0,763131
0,274600	-0,339067	0,756685
0,274800	-0,349380	0,742505
0,275000	-0,345512	0,745083
0,275200	-0,346801	0,746372
0,275400	-0,342934	0,750240
0,275600	-0,344223	0,750240
0,275800	-0,342934	0,746372
0,276000	-0,344223	0,746372
0,276200	-0,341645	0,745083
0,276400	-0,342934	0,745083
0,276600	-0,342934	0,748950
0,276800	-0,341645	0,750240
0,277000	-0,341645	0,745083
0,277200	-0,341645	0,751529
0,277400	-0,340356	0,754107
0,277600	-0,339067	0,751529
0,277800	-0,340356	0,750240
0,278000	-0,339067	0,752818
0,278200	-0,340356	0,747661
0,278400	-0,337778	0,752818
0,278600	-0,339067	0,754107
0,278800	-0,337778	0,755396
0,279000	-0,337778	0,756685
0,279200	-0,335199	0,754107
0,279400	-0,336489	0,751529
0,279600	-0,332621	0,759263
0,279800	-0,336489	0,757974
0,280000	-0,332621	0,756685
0,280200	-0,335199	0,757974
0,280400	-0,328754	0,759263
0,280600	-0,332621	0,761842
0,280800	-0,327465	0,761842
0,281000	-0,331332	0,763131
0,281200	-0,326176	0,766998
0,281400	-0,331332	0,766998
0,281600	-0,323597	0,761842
0,281800	-0,327465	0,760553
0,282000	-0,322308	0,765709
0,282200	-0,326176	0,764420
0,282400	-0,319730	0,769576
0,282600	-0,324886	0,764420
0,282800	-0,317152	0,773444
0,283000	-0,322308	0,773444
0,283200	-0,315863	0,770865
0,283400	-0,321019	0,769576
0,283600	-0,313284	0,770865
0,283800	-0,304261	0,781178
0,284000	-0,282346	0,800515
0,284200	-0,273322	0,805672
0,284400	-0,252696	0,822430
0,284600	-0,243672	0,839189
0,284800	-0,223046	0,855947
0,285000	-0,214022	0,871417
0,285200	-0,193396	0,884308
0,285400	-0,192107	0,890754
0,285600	-0,175349	0,902356
0,285800	-0,170192	0,913958
0,286000	-0,152144	0,928138
0,286200	-0,149566	0,933295
0,286400	-0,128940	0,948764
0,286600	-0,125073	0,956499
0,286800	-0,109603	0,964233
0,287000	-0,113471	0,971968
0,287200	-0,101869	0,974546
0,287400	-0,105736	0,978414
0,287600	-0,098001	0,988727
0,287800	-0,101869	0,988727
0,288000	-0,092845	0,996461
0,288200	-0,100580	0,992594
0,288400	-0,092845	0,990016
0,288600	-0,101869	0,993883
0,288800	-0,095423	0,991305
0,289000	-0,104447	0,988727
0,289200	-0,096712	0,983570
0,289400	-0,107025	0,987438
0,289600	-0,104447	0,978414
0,289800	-0,118627	0,974546
0,290000	-0,118627	0,968101
0,290200	-0,135386	0,960366
0,290400	-0,139253	0,951342
0,290600	-0,156012	0,941029
0,290800	-0,159879	0,932005
0,291000	-0,177927	0,915247
0,291200	-0,180505	0,912669
0,291400	-0,199842	0,902356
0,291600	-0,207577	0,881730
0,291800	-0,228202	0,867549
0,292000	-0,233359	0,859815
0,292200	-0,250118	0,848213
0,292400	-0,253985	0,841767
0,292600	-0,268165	0,828876
0,292800	-0,270743	0,821141
0,293000	-0,284924	0,810828
0,293200	-0,288791	0,800515
0,293400	-0,301682	0,791491
0,293600	-0,304261	0,786335
0,293800	-0,317152	0,779889
0,294000	-0,318441	0,773444
0,294200	-0,330043	0,766998
0,294400	-0,332621	0,764420
0,294600	-0,344223	0,751529
0,294800	-0,346801	0,750240
0,295000	-0,348091	0,746372
0,295200	-0,342934	0,747661
0,295400	-0,346801	0,746372
0,295600	-0,342934	0,750240
0,295800	-0,345512	0,750240
0,296000	-0,341645	0,743794
0,296200	-0,344223	0,747661
0,296400	-0,341645	0,748950
0,296600	-0,342934	0,752818
0,296800	-0,341645	0,750240
0,297000	-0,342934	0,751529
0,297200	-0,340356	0,751529
0,297400	-0,341645	0,750240
0,297600	-0,340356	0,748950
0,297800	-0,340356	0,746372
0,298000	-0,340356	0,755396
0,298200	-0,339067	0,754107
0,298400	-0,340356	0,756685
0,298600	-0,339067	0,756685
0,298800	-0,339067	0,757974
0,299000	-0,337778	0,752818
0,299200	-0,337778	0,757974
0,299400	-0,333910	0,752818
0,299600	-0,336489	0,751529
0,299800	-0,333910	0,759263
0,300000	-0,335199	0,759263
0,300200	-0,331332	0,755396
0,300400	-0,333910	0,757974
0,300600	-0,330043	0,755396
0,300800	-0,332621	0,757974
0,301000	-0,327465	0,756685
0,301200	-0,331332	0,761842
0,301400	-0,324886	0,761842
0,301600	-0,330043	0,765709
0,301800	-0,323597	0,766998
0,302000	-0,327465	0,761842
0,302200	-0,322308	0,768287
0,302400	-0,327465	0,768287
0,302600	-0,319730	0,766998
0,302800	-0,324886	0,773444
0,303000	-0,318441	0,769576
0,303200	-0,322308	0,769576
0,303400	-0,317152	0,773444
0,303600	-0,321019	0,770865
0,303800	-0,299104	0,781178
0,304000	-0,288791	0,794070
0,304200	-0,268165	0,809539
0,304400	-0,260430	0,825009
0,304600	-0,237226	0,844345
0,304800	-0,228202	0,862393
0,305000	-0,207577	0,871417
0,305200	-0,201131	0,883019
0,305400	-0,185662	0,889465
0,305600	-0,181794	0,904934
0,305800	-0,163746	0,911380
0,306000	-0,159879	0,928138
0,306200	-0,144410	0,933295
0,306400	-0,135386	0,952631
0,306600	-0,118627	0,959077
0,306800	-0,117338	0,966812
0,307000	-0,105736	0,973257
0,307200	-0,108314	0,978414
0,307400	-0,099290	0,984859
0,307600	-0,103158	0,982281
0,307800	-0,094134	0,990016
0,308000	-0,100580	0,988727
0,308200	-0,094134	0,986149
0,308400	-0,100580	0,988727
0,308600	-0,095423	0,987438
0,308800	-0,104447	0,983570
0,309000	-0,095423	0,987438
0,309200	-0,104447	0,986149
0,309400	-0,100580	0,983570
0,309600	-0,112182	0,980992
0,309800	-0,110893	0,975836
0,310000	-0,126362	0,964233
0,310200	-0,127651	0,959077
0,310400	-0,145699	0,948764
0,310600	-0,149566	0,946186
0,310800	-0,167614	0,926849
0,311000	-0,168903	0,919114
0,311200	-0,188240	0,908801
0,311400	-0,193396	0,899777
0,311600	-0,215311	0,881730
0,311800	-0,221757	0,876573
0,312000	-0,239805	0,863682
0,312200	-0,243672	0,852080
0,312400	-0,259141	0,843056
0,312600	-0,261720	0,828876
0,312800	-0,277189	0,819852
0,313000	-0,278478	0,808250
0,313200	-0,292658	0,801804
0,313400	-0,295237	0,794070
0,313600	-0,309417	0,786335
0,313800	-0,311995	0,781178
0,314000	-0,324886	0,776022
0,314200	-0,326176	0,765709
0,314400	-0,337778	0,756685
0,314600	-0,340356	0,752818
0,314800	-0,350669	0,742505
0,315000	-0,344223	0,747661
0,315200	-0,346801	0,743794
0,315400	-0,342934	0,750240
0,315600	-0,346801	0,748950
0,315800	-0,341645	0,748950
0,316000	-0,345512	0,747661
0,316200	-0,341645	0,747661
0,316400	-0,344223	0,745083
0,316600	-0,341645	0,746372
0,316800	-0,344223	0,747661
0,317000	-0,341645	0,745083
0,317200	-0,342934	0,746372
0,317400	-0,340356	0,750240
0,317600	-0,341645	0,750240
0,317800	-0,340356	0,756685
0,318000	-0,341645	0,757974
0,318200	-0,339067	0,756685
0,318400	-0,340356	0,752818
0,318600	-0,340356	0,757974
0,318800	-0,340356	0,755396
0,319000	-0,339067	0,755396
0,319200	-0,336489	0,756685
0,319400	-0,336489	0,759263
0,319600	-0,336489	0,756685
0,319800	-0,336489	0,756685
0,320000	-0,333910	0,756685
0,320200	-0,335199	0,755396
0,320400	-0,332621	0,759263
0,320600	-0,333910	0,759263
0,320800	-0,330043	0,760553
0,321000	-0,331332	0,761842
0,321200	-0,328754	0,761842
0,321400	-0,330043	0,764420
0,321600	-0,327465	0,760553
0,321800	-0,328754	0,764420
0,322000	-0,324886	0,763131
0,322200	-0,327465	0,761842
