0,172600	-0,204998	0,858526
0,172800	-0,194685	0,871417
0,173000	-0,184372	0,879152
0,173200	-0,175349	0,890754
0,173400	-0,167614	0,898488
0,173600	-0,159879	0,904934
0,173800	-0,154723	0,912669
0,174000	-0,148277	0,912669
0,174200	-0,144410	0,920403
0,174400	-0,144410	0,917825
0,174600	-0,143121	0,919114
0,174800	-0,145699	0,917825
0,175000	-0,146988	0,919114
0,175200	-0,149566	0,921693
0,175400	-0,149566	0,920403
0,175600	-0,149566	0,920403
0,175800	-0,149566	0,919114
0,176000	-0,152144	0,920403
0,176200	-0,157301	0,908801
0,176400	-0,162457	0,903645
0,176600	-0,167614	0,902356
0,176800	-0,174059	0,897199
0,177000	-0,179216	0,890754
0,177200	-0,186951	0,881730
0,177400	-0,193396	0,876573
0,177600	-0,201131	0,870128
0,177800	-0,210155	0,857237
0,178000	-0,223046	0,845634
0,178200	-0,235937	0,835321
0,178400	-0,250118	0,817274
0,178600	-0,263009	0,806961
0,178800	-0,275900	0,797937
0,179000	-0,286213	0,792781
0,179200	-0,296526	0,777311
0,179400	-0,304261	0,768287
0,179600	-0,311995	0,764420
0,179800	-0,318441	0,751529
0,180000	-0,328754	0,745083
0,180200	-0,337778	0,738637
0,180400	-0,344223	0,730903
0,180600	-0,351958	0,723168
0,180800	-0,359693	0,716722
0,181000	-0,364849	0,705120
0,181200	-0,370006	0,703831
0,181400	-0,368717	0,697386
0,181600	-0,367427	0,696097
0,181800	-0,368717	0,697386
0,182000	-0,370006	0,699964
0,182200	-0,372584	0,694807
0,182400	-0,375162	0,698675
0,182600	-0,377740	0,694807
0,182800	-0,379029	0,693518
0,183000	-0,379029	0,694807
0,183200	-0,377740	0,696097
0,183400	-0,377740	0,689651
0,183600	-0,377740	0,687073
0,183800	-0,377740	0,690940
0,184000	-0,379029	0,696097
0,184200	-0,379029	0,693518
0,184400	-0,377740	0,689651
0,184600	-0,377740	0,687073
0,184800	-0,376451	0,694807
0,185000	-0,373873	0,697386
0,185200	-0,373873	0,692229
0,185400	-0,372584	0,693518
0,185600	-0,373873	0,690940
0,185800	-0,372584	0,689651
0,186000	-0,375162	0,689651
0,186200	-0,376451	0,688362
0,186400	-0,379029	0,687073
0,186600	-0,376451	0,688362
0,186800	-0,377740	0,689651
0,187000	-0,375162	0,698675
0,187200	-0,373873	0,697386
0,187400	-0,375162	0,693518
0,187600	-0,375162	0,693518
0,187800	-0,373873	0,694807
0,188000	-0,375162	0,702542
0,188200	-0,373873	0,696097
0,188400	-0,371295	0,696097
0,188600	-0,370006	0,694807
0,188800	-0,367427	0,698675
0,189000	-0,364849	0,698675
0,189200	-0,364849	0,697386
0,189400	-0,364849	0,698675
0,189600	-0,364849	0,703831
0,189800	-0,367427	0,698675
0,190000	-0,367427	0,698675
0,190200	-0,359693	0,707699
0,190400	-0,350669	0,716722
0,190600	-0,340356	0,729614
0,190800	-0,326176	0,739927
0,191000	-0,310706	0,750240
0,191200	-0,296526	0,764420
0,191400	-0,283635	0,778600
0,191600	-0,270743	0,792781
0,191800	-0,260430	0,804383
0,192000	-0,248828	0,819852
0,192200	-0,234648	0,825009
0,192400	-0,223046	0,841767
0,192600	-0,210155	0,846924
0,192800	-0,195974	0,855947
0,193000	-0,184372	0,872706
0,193200	-0,177927	0,876573
0,193400	-0,172770	0,888175
0,193600	-0,168903	0,897199
0,193800	-0,167614	0,898488
0,194000	-0,163746	0,903645
0,194200	-0,159879	0,907512
0,194400	-0,158590	0,906223
0,194600	-0,154723	0,907512
0,194800	-0,154723	0,912669
0,195000	-0,156012	0,917825
0,195200	-0,157301	0,910090
0,195400	-0,157301	0,912669
0,195600	-0,156012	0,916536
0,195800	-0,157301	0,913958
0,196000	-0,158590	0,907512
0,196200	-0,161168	0,906223
0,196400	-0,163746	0,898488
0,196600	-0,167614	0,897199
0,196800	-0,172770	0,892043
0,197000	-0,181794	0,889465
0,197200	-0,190818	0,877862
0,197400	-0,202420	0,871417
0,197600	-0,212733	0,857237
0,197800	-0,224335	0,853369
0,198000	-0,235937	0,841767
0,198200	-0,247539	0,828876
0,198400	-0,259141	0,817274
0,198600	-0,270743	0,806961
0,198800	-0,281056	0,788913
0,199000	-0,291369	0,779889
0,199200	-0,300393	0,778600
0,199400	-0,309417	0,763131
0,199600	-0,317152	0,756685
0,199800	-0,324886	0,750240
0,200000	-0,331332	0,734770
0,200200	-0,337778	0,727035
0,200400	-0,344223	0,723168
0,200600	-0,353247	0,711566
0,200800	-0,362271	0,701253
0,201000	-0,371295	0,696097
0,201200	-0,380319	0,690940
0,201400	-0,381608	0,685784
0,201600	-0,382897	0,688362
0,201800	-0,382897	0,687073
0,202000	-0,381608	0,685784
0,202200	-0,381608	0,687073
0,202400	-0,382897	0,681916
0,202600	-0,384186	0,689651
0,202800	-0,385475	0,685784
0,203000	-0,384186	0,679338
0,203200	-0,382897	0,676760
0,203400	-0,382897	0,685784
0,203600	-0,381608	0,683205
0,203800	-0,379029	0,683205
0,204000	-0,379029	0,685784
0,204200	-0,379029	0,687073
0,204400	-0,379029	0,685784
0,204600	-0,381608	0,687073
0,204800	-0,382897	0,679338
0,205000	-0,384186	0,683205
0,205200	-0,385475	0,688362
0,205400	-0,385475	0,681916
0,205600	-0,384186	0,685784
0,205800	-0,381608	0,684494
0,206000	-0,382897	0,687073
0,206200	-0,382897	0,689651
0,206400	-0,382897	0,688362
0,206600	-0,384186	0,683205
0,206800	-0,382897	0,690940
0,207000	-0,381608	0,689651
0,207200	-0,379029	0,688362
0,207400	-0,377740	0,684494
0,207600	-0,373873	0,689651
0,207800	-0,373873	0,690940
0,208000	-0,372584	0,687073
0,208200	-0,373873	0,690940
0,208400	-0,375162	0,692229
0,208600	-0,376451	0,690940
0,208800	-0,377740	0,690940
0,209000	-0,377740	0,693518
0,209200	-0,377740	0,690940
0,209400	-0,375162	0,694807
0,209600	-0,373873	0,693518
0,209800	-0,375162	0,693518
0,210000	-0,373873	0,693518
0,210200	-0,366138	0,701253
0,210400	-0,357114	0,711566
0,210600	-0,345512	0,719301
0,210800	-0,331332	0,730903
0,211000	-0,315863	0,742505
0,211200	-0,297815	0,757974
0,211400	-0,284924	0,772155
0,211600	-0,269454	0,786335
0,211800	-0,259141	0,795359
0,212000	-0,251407	0,808250
0,212200	-0,241094	0,823719
0,212400	-0,229492	0,836611
0,212600	-0,221757	0,843056
0,212800	-0,210155	0,850791
0,213000	-0,198553	0,863682
0,213200	-0,188240	0,875284
0,213400	-0,180505	0,888175
0,213600	-0,175349	0,888175
0,213800	-0,171481	0,894621
0,214000	-0,168903	0,901067
0,214200	-0,166325	0,899777
0,214400	-0,162457	0,907512
0,214600	-0,159879	0,904934
0,214800	-0,157301	0,904934
0,215000	-0,156012	0,907512
0,215200	-0,154723	0,911380
0,215400	-0,154723	0,908801
0,215600	-0,156012	0,904934
0,215800	-0,158590	0,906223
0,216000	-0,162457	0,899777
0,216200	-0,168903	0,904934
0,216400	-0,175349	0,897199
0,216600	-0,180505	0,892043
0,216800	-0,185662	0,884308
0,217000	-0,189529	0,883019
0,217200	-0,197264	0,871417
0,217400	-0,206287	0,864971
0,217600	-0,215311	0,854658
0,217800	-0,226913	0,848213
0,218000	-0,239805	0,840478
0,218200	-0,250118	0,826298
0,218400	-0,261720	0,814696
0,218600	-0,270743	0,804383
0,218800	-0,279767	0,792781
0,219000	-0,288791	0,776022
0,219200	-0,297815	0,765709
0,219400	-0,306839	0,760553
0,219600	-0,318441	0,755396
0,219800	-0,330043	0,745083
0,220000	-0,340356	0,730903
0,220200	-0,348091	0,732192
0,220400	-0,355825	0,721879
0,220600	-0,360982	0,712855
0,220800	-0,367427	0,703831
0,221000	-0,375162	0,697386
0,221200	-0,384186	0,696097
0,221400	-0,385475	0,690940
0,221600	-0,386764	0,684494
0,221800	-0,385475	0,687073
0,222000	-0,384186	0,683205
0,222200	-0,384186	0,685784
0,222400	-0,382897	0,681916
0,222600	-0,380319	0,688362
0,222800	-0,381608	0,684494
0,223000	-0,382897	0,685784
0,223200	-0,384186	0,688362
0,223400	-0,385475	0,685784
0,223600	-0,388053	0,681916
0,223800	-0,389342	0,683205
0,224000	-0,390632	0,675471
0,224200	-0,389342	0,681916
0,224400	-0,388053	0,675471
0,224600	-0,386764	0,680627
0,224800	-0,388053	0,675471
0,225000	-0,388053	0,679338
0,225200	-0,389342	0,679338
0,225400	-0,389342	0,683205
0,225600	-0,388053	0,685784
0,225800	-0,384186	0,680627
0,226000	-0,384186	0,681916
0,226200	-0,381608	0,683205
0,226400	-0,380319	0,681916
0,226600	-0,380319	0,683205
0,226800	-0,381608	0,683205
0,227000	-0,382897	0,684494
0,227200	-0,384186	0,684494
0,227400	-0,384186	0,688362
0,227600	-0,385475	0,687073
0,227800	-0,384186	0,685784
0,228000	-0,384186	0,681916
0,228200	-0,381608	0,687073
0,228400	-0,380319	0,683205
0,228600	-0,381608	0,684494
0,228800	-0,381608	0,683205
0,229000	-0,381608	0,687073
0,229200	-0,381608	0,688362
0,229400	-0,380319	0,692229
0,229600	-0,376451	0,688362
0,229800	-0,373873	0,693518
0,230000	-0,372584	0,694807
0,230200	-0,363560	0,701253
0,230400	-0,353247	0,710277
0,230600	-0,344223	0,716722
0,230800	-0,335199	0,727035
0,231000	-0,323597	0,738637
0,231200	-0,310706	0,752818
0,231400	-0,297815	0,764420
0,231600	-0,283635	0,781178
0,231800	-0,270743	0,790202
0,232000	-0,257852	0,804383
0,232200	-0,246250	0,815985
0,232400	-0,237226	0,831454
0,232600	-0,225624	0,836611
0,232800	-0,215311	0,848213
0,233000	-0,202420	0,859815
0,233200	-0,192107	0,871417
0,233400	-0,184372	0,879152
0,233600	-0,176638	0,884308
0,233800	-0,170192	0,888175
0,234000	-0,166325	0,886886
0,234200	-0,165036	0,899777
0,234400	-0,162457	0,901067
0,234600	-0,165036	0,902356
0,234800	-0,165036	0,903645
0,235000	-0,166325	0,908801
0,235200	-0,166325	0,901067
0,235400	-0,166325	0,906223
0,235600	-0,163746	0,899777
0,235800	-0,165036	0,901067
0,236000	-0,167614	0,898488
0,236200	-0,172770	0,898488
0,236400	-0,179216	0,893332
0,236600	-0,183083	0,888175
0,236800	-0,188240	0,885597
0,237000	-0,193396	0,877862
0,237200	-0,198553	0,872706
0,237400	-0,206287	0,863682
0,237600	-0,212733	0,855947
0,237800	-0,224335	0,843056
0,238000	-0,235937	0,830165
0,238200	-0,252696	0,822430
0,238400	-0,265587	0,810828
0,238600	-0,278478	0,795359
0,238800	-0,290080	0,781178
0,239000	-0,299104	0,776022
0,239200	-0,308128	0,768287
0,239400	-0,315863	0,755396
0,239600	-0,323597	0,747661
0,239800	-0,333910	0,737348
0,240000	-0,342934	0,732192
0,240200	-0,351958	0,723168
0,240400	-0,358404	0,716722
0,240600	-0,364849	0,706409
0,240800	-0,370006	0,699964
0,241000	-0,376451	0,692229
0,241200	-0,381608	0,684494
0,241400	-0,381608	0,679338
0,241600	-0,382897	0,680627
0,241800	-0,384186	0,675471
0,242000	-0,386764	0,679338
0,242200	-0,390632	0,680627
0,242400	-0,391921	0,675471
0,242600	-0,393210	0,674181
0,242800	-0,393210	0,679338
0,243000	-0,391921	0,678049
0,243200	-0,390632	0,676760
0,243400	-0,391921	0,680627
0,243600	-0,393210	0,678049
0,243800	-0,393210	0,676760
0,244000	-0,393210	0,675471
0,244200	-0,391921	0,678049
0,244400	-0,390632	0,679338
0,244600	-0,390632	0,678049
0,244800	-0,388053	0,674181
0,245000	-0,386764	0,676760
0,245200	-0,386764	0,681916
0,245400	-0,386764	0,678049
0,245600	-0,388053	0,678049
0,245800	-0,389342	0,681916
0,246000	-0,391921	0,674181
0,246200	-0,391921	0,679338
0,246400	-0,391921	0,678049
0,246600	-0,390632	0,678049
0,246800	-0,389342	0,683205
0,247000	-0,389342	0,680627
0,247200	-0,389342	0,680627
0,247400	-0,389342	0,681916
0,247600	-0,389342	0,676760
0,247800	-0,388053	0,678049
0,248000	-0,386764	0,681916
0,248200	-0,385475	0,684494
0,248400	-0,384186	0,680627
0,248600	-0,380319	0,680627
0,248800	-0,379029	0,685784
0,249000	-0,377740	0,684494
0,249200	-0,380319	0,683205
0,249400	-0,380319	0,684494
0,249600	-0,380319	0,685784
0,249800	-0,382897	0,685784
0,250000	-0,382897	0,685784
0,250200	-0,373873	0,694807
0,250400	-0,364849	0,706409
0,250600	-0,351958	0,706409
0,250800	-0,340356	0,721879
0,251000	-0,327465	0,736059
0,251200	-0,311995	0,752818
0,251400	-0,299104	0,765709
0,251600	-0,284924	0,778600
0,251800	-0,272033	0,785046
0,252000	-0,260430	0,801804
0,252200	-0,246250	0,813406
0,252400	-0,233359	0,827587
0,252600	-0,221757	0,832743
0,252800	-0,208866	0,850791
0,253000	-0,199842	0,855947
0,253200	-0,193396	0,871417
0,253400	-0,188240	0,875284
0,253600	-0,183083	0,884308
0,253800	-0,179216	0,886886
0,254000	-0,174059	0,892043
0,254200	-0,171481	0,893332
0,254400	-0,167614	0,899777
0,254600	-0,167614	0,898488
0,254800	-0,167614	0,903645
0,255000	-0,167614	0,901067
0,255200	-0,168903	0,902356
0,255400	-0,168903	0,898488
0,255600	-0,166325	0,899777
0,255800	-0,166325	0,903645
0,256000	-0,166325	0,901067
0,256200	-0,168903	0,894621
0,256400	-0,172770	0,889465
0,256600	-0,179216	0,886886
0,256800	-0,186951	0,876573
0,257000	-0,195974	0,876573
0,257200	-0,203709	0,868839
0,257400	-0,214022	0,859815
0,257600	-0,221757	0,849502
0,257800	-0,233359	0,840478
0,258000	-0,243672	0,832743
0,258200	-0,255274	0,821141
0,258400	-0,268165	0,806961
0,258600	-0,281056	0,791491
0,258800	-0,291369	0,788913
0,259000	-0,301682	0,773444
0,259200	-0,308128	0,761842
0,259400	-0,315863	0,755396
0,259600	-0,323597	0,751529
0,259800	-0,331332	0,738637
0,260000	-0,337778	0,730903
0,260200	-0,346801	0,725746
0,260400	-0,355825	0,719301
0,260600	-0,364849	0,708988
0,260800	-0,375162	0,701253
0,261000	-0,382897	0,693518
0,261200	-0,390632	0,687073
0,261400	-0,393210	0,678049
0,261600	-0,391921	0,676760
0,261800	-0,393210	0,676760
0,262000	-0,391921	0,680627
0,262200	-0,394499	0,672892
0,262400	-0,394499	0,672892
0,262600	-0,394499	0,678049
0,262800	-0,394499	0,672892
0,263000	-0,394499	0,676760
0,263200	-0,393210	0,678049
0,263400	-0,390632	0,675471
0,263600	-0,389342	0,672892
0,263800	-0,389342	0,675471
0,264000	-0,389342	0,675471
0,264200	-0,390632	0,678049
0,264400	-0,393210	0,674181
0,264600	-0,393210	0,675471
0,264800	-0,395788	0,671603
0,265000	-0,395788	0,670314
0,265200	-0,395788	0,670314
0,265400	-0,393210	0,675471
0,265600	-0,393210	0,678049
0,265800	-0,391921	0,674181
0,266000	-0,393210	0,679338
0,266200	-0,393210	0,678049
0,266400	-0,393210	0,674181
0,266600	-0,391921	0,681916
0,266800	-0,390632	0,675471
0,267000	-0,389342	0,675471
0,267200	-0,385475	0,678049
0,267400	-0,384186	0,679338
0,267600	-0,382897	0,680627
0,267800	-0,384186	0,680627
0,268000	-0,385475	0,683205
0,268200	-0,386764	0,685784
0,268400	-0,389342	0,681916
0,268600	-0,388053	0,685784
0,268800	-0,388053	0,683205
0,269000	-0,386764	0,680627
0,269200	-0,385475	0,684494
0,269400	-0,384186	0,685784
0,269600	-0,384186	0,681916
0,269800	-0,384186	0,680627
0,270000	-0,384186	0,687073
0,270200	-0,376451	0,692229
0,270400	-0,366138	0,705120
0,270600	-0,354536	0,708988
0,270800	-0,340356	0,721879
0,271000	-0,324886	0,734770
0,271200	-0,308128	0,745083
0,271400	-0,293948	0,759263
0,271600	-0,282346	0,772155
0,271800	-0,272033	0,782468
0,272000	-0,263009	0,796648
0,272200	-0,252696	0,804383
0,272400	-0,243672	0,825009
0,272600	-0,232070	0,836611
0,272800	-0,219179	0,846924
0,273000	-0,207577	0,855947
0,273200	-0,198553	0,861104
0,273400	-0,190818	0,870128
0,273600	-0,185662	0,879152
0,273800	-0,181794	0,885597
0,274000	-0,177927	0,888175
0,274200	-0,172770	0,892043
0,274400	-0,168903	0,895910
0,274600	-0,165036	0,894621
0,274800	-0,163746	0,899777
0,275000	-0,162457	0,898488
0,275200	-0,163746	0,902356
0,275400	-0,166325	0,901067
0,275600	-0,166325	0,899777
0,275800	-0,170192	0,901067
0,276000	-0,172770	0,894621
0,276200	-0,177927	0,897199
0,276400	-0,181794	0,889465
0,276600	-0,185662	0,886886
0,276800	-0,190818	0,879152
0,277000	-0,197264	0,872706
0,277200	-0,206287	0,868839
0,277400	-0,215311	0,862393
0,277600	-0,224335	0,848213
0,277800	-0,233359	0,839189
0,278000	-0,244961	0,831454
0,278200	-0,255274	0,818563
0,278400	-0,264298	0,808250
0,278600	-0,274611	0,792781
0,278800	-0,284924	0,786335
0,279000	-0,295237	0,777311
0,279200	-0,305550	0,760553
0,279400	-0,317152	0,754107
0,279600	-0,327465	0,745083
0,279800	-0,337778	0,739927
0,280000	-0,345512	0,728325
0,280200	-0,354536	0,718012
0,280400	-0,360982	0,712855
0,280600	-0,367427	0,706409
0,280800	-0,376451	0,696097
0,281000	-0,384186	0,688362
0,281200	-0,390632	0,679338
0,281400	-0,393210	0,675471
0,281600	-0,393210	0,679338
0,281800	-0,391921	0,678049
0,282000	-0,390632	0,674181
0,282200	-0,389342	0,678049
0,282400	-0,388053	0,680627
0,282600	-0,389342	0,678049
0,282800	-0,390632	0,676760
0,283000	-0,393210	0,675471
0,283200	-0,394499	0,672892
0,283400	-0,397077	0,672892
0,283600	-0,398366	0,675471
0,283800	-0,398366	0,675471
0,284000	-0,397077	0,671603
0,284200	-0,395788	0,674181
0,284400	-0,395788	0,675471
0,284600	-0,397077	0,679338
0,284800	-0,397077	0,671603
0,285000	-0,397077	0,674181
0,285200	-0,397077	0,671603
0,285400	-0,394499	0,674181
0,285600	-0,393210	0,675471
0,285800	-0,390632	0,674181
0,286000	-0,389342	0,671603
0,286200	-0,386764	0,679338
0,286400	-0,386764	0,676760
0,286600	-0,390632	0,676760
0,286800	-0,390632	0,676760
0,287000	-0,393210	0,674181
0,287200	-0,393210	0,674181
0,287400	-0,393210	0,679338
0,287600	-0,393210	0,679338
0,287800	-0,390632	0,675471
0,288000	-0,389342	0,671603
0,288200	-0,389342	0,675471
0,288400	-0,389342	0,676760
0,288600	-0,389342	0,678049
0,288800	-0,390632	0,676760
0,289000	-0,388053	0,678049
0,289200	-0,386764	0,681916
0,289400	-0,384186	0,681916
0,289600	-0,381608	0,688362
0,289800	-0,380319	0,680627
0,290000	-0,379029	0,684494
0,290200	-0,372584	0,692229
0,290400	-0,364849	0,705120
0,290600	-0,355825	0,708988
0,290800	-0,345512	0,718012
0,291000	-0,332621	0,728325
0,291200	-0,318441	0,750240
0,291400	-0,302971	0,760553
0,291600	-0,288791	0,768287
0,291800	-0,275900	0,788913
0,292000	-0,266876	0,797937
0,292200	-0,255274	0,812117
0,292400	-0,244961	0,819852
0,292600	-0,232070	0,832743
0,292800	-0,220468	0,845634
0,293000	-0,207577	0,852080
0,293200	-0,195974	0,864971
0,293400	-0,186951	0,873995
0,293600	-0,180505	0,883019
0,293800	-0,176638	0,888175
0,294000	-0,174059	0,889465
0,294200	-0,172770	0,894621
0,294400	-0,172770	0,890754
0,294600	-0,172770	0,895910
0,294800	-0,172770	0,895910
0,295000	-0,172770	0,898488
0,295200	-0,172770	0,897199
0,295400	-0,171481	0,894621
0,295600	-0,170192	0,897199
0,295800	-0,171481	0,895910
0,296000	-0,176638	0,893332
0,296200	-0,179216	0,893332
0,296400	-0,184372	0,884308
0,296600	-0,186951	0,876573
0,296800	-0,192107	0,876573
0,297000	-0,195974	0,867549
0,297200	-0,201131	0,866260
0,297400	-0,208866	0,857237
0,297600	-0,216600	0,850791
0,297800	-0,229492	0,845634
0,298000	-0,242383	0,831454
0,298200	-0,257852	0,817274
0,298400	-0,270743	0,806961
0,298600	-0,283635	0,794070
0,298800	-0,292658	0,787624
0,299000	-0,301682	0,779889
0,299200	-0,310706	0,765709
0,299400	-0,319730	0,759263
0,299600	-0,328754	0,748950
0,299800	-0,339067	0,739927
0,300000	-0,346801	0,727035
0,300200	-0,354536	0,718012
0,300400	-0,360982	0,708988
0,300600	-0,366138	0,705120
0,300800	-0,372584	0,693518
0,301000	-0,379029	0,692229
0,301200	-0,385475	0,684494
0,301400	-0,388053	0,675471
0,301600	-0,390632	0,678049
0,301800	-0,393210	0,675471
0,302000	-0,395788	0,669025
0,302200	-0,395788	0,678049
0,302400	-0,397077	0,672892
0,302600	-0,397077	0,674181
0,302800	-0,395788	0,671603
0,303000	-0,395788	0,667736
0,303200	-0,397077	0,670314
0,303400	-0,397077	0,675471
0,303600	-0,398366	0,671603
0,303800	-0,398366	0,672892
0,304000	-0,397077	0,672892
0,304200	-0,394499	0,672892
0,304400	-0,393210	0,671603
0,304600	-0,391921	0,669025
0,304800	-0,390632	0,674181
0,305000	-0,390632	0,671603
0,305200	-0,391921	0,674181
0,305400	-0,393210	0,674181
0,305600	-0,394499	0,667736
0,305800	-0,395788	0,672892
0,306000	-0,397077	0,674181
0,306200	-0,398366	0,676760
0,306400	-0,395788	0,679338
0,306600	-0,393210	0,676760
0,306800	-0,393210	0,676760
0,307000	-0,393210	0,676760
0,307200	-0,393210	0,676760
0,307400	-0,393210	0,679338
0,307600	-0,391921	0,680627
0,307800	-0,390632	0,678049
0,308000	-0,389342	0,674181
0,308200	-0,386764	0,678049
0,308400	-0,384186	0,675471
0,308600	-0,384186	0,671603
0,308800	-0,382897	0,681916
0,309000	-0,384186	0,679338
0,309200	-0,385475	0,683205
0,309400	-0,386764	0,675471
0,309600	-0,388053	0,681916
0,309800	-0,389342	0,681916
0,310000	-0,386764	0,679338
0,310200	-0,379029	0,689651
0,310400	-0,368717	0,699964
0,310600	-0,358404	0,706409
0,310800	-0,346801	0,716722
0,311000	-0,335199	0,733481
0,311200	-0,321019	0,739927
0,311400	-0,305550	0,761842
0,311600	-0,291369	0,768287
0,311800	-0,275900	0,782468
0,312000	-0,265587	0,790202
0,312200	-0,251407	0,803093
0,312400	-0,241094	0,815985
0,312600	-0,228202	0,825009
0,312800	-0,219179	0,843056
0,313000	-0,208866	0,848213
0,313200	-0,202420	0,859815
0,313400	-0,195974	0,870128
0,313600	-0,190818	0,875284
0,313800	-0,184372	0,875284
0,314000	-0,180505	0,883019
0,314200	-0,176638	0,893332
0,314400	-0,174059	0,894621
0,314600	-0,175349	0,893332
0,314800	-0,174059	0,894621
0,315000	-0,172770	0,894621
0,315200	-0,172770	0,894621
0,315400	-0,171481	0,897199
0,315600	-0,170192	0,898488
0,315800	-0,167614	0,898488
0,316000	-0,168903	0,897199
0,316200	-0,172770	0,892043
0,316400	-0,179216	0,888175
0,316600	-0,185662	0,884308
0,316800	-0,194685	0,876573
0,317000	-0,201131	0,868839
0,317200	-0,208866	0,862393
0,317400	-0,217890	0,855947
0,317600	-0,224335	0,846924
0,317800	-0,234648	0,845634
0,318000	-0,244961	0,828876
0,318200	-0,259141	0,812117
0,318400	-0,273322	0,801804
0,318600	-0,283635	0,792781
0,318800	-0,295237	0,781178
0,319000	-0,302971	0,770865
0,319200	-0,310706	0,759263
0,319400	-0,317152	0,752818
0,319600	-0,324886	0,741216
0,319800	-0,331332	0,730903
0,320000	-0,341645	0,724457
0,320200	-0,351958	0,719301
0,320400	-0,360982	0,710277
0,320600	-0,371295	0,701253
0,320800	-0,379029	0,698675
0,321000	-0,386764	0,692229
0,321200	-0,394499	0,681916
0,321400	-0,394499	0,674181
0,321600	-0,394499	0,679338
0,321800	-0,395788	0,671603
0,322000	-0,397077	0,671603
0,322200	-0,397077	0,672892
