LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
0,543000	-0,284924	0,662579
0,543200	-0,270743	0,667736
0,543400	-0,255274	0,671603
0,543600	-0,230781	0,687073
0,543800	-0,212733	0,701253
0,544000	-0,195974	0,706409
0,544200	-0,175349	0,723168
0,544400	-0,163746	0,725746
0,544600	-0,148277	0,738637
0,544800	-0,140542	0,738637
0,545000	-0,134097	0,752818
0,545200	-0,123784	0,748950
0,545400	-0,119916	0,757974
0,545600	-0,117338	0,755396
0,545800	-0,108314	0,759263
0,546000	-0,112182	0,755396
0,546200	-0,110893	0,761842
0,546400	-0,103158	0,760553
0,546600	-0,112182	0,757974
0,546800	-0,110893	0,759263
0,547000	-0,105736	0,756685
0,547200	-0,117338	0,759263
0,547400	-0,123784	0,754107
0,547600	-0,126362	0,748950
0,547800	-0,143121	0,738637
0,548000	-0,152144	0,738637
0,548200	-0,161168	0,733481
0,548400	-0,181794	0,724457
0,548600	-0,195974	0,716722
0,548800	-0,210155	0,707699
0,549000	-0,232070	0,696097
0,549200	-0,244961	0,684494
0,549400	-0,263009	0,678049
0,549600	-0,286213	0,663869
0,549800	-0,302971	0,649688
0,550000	-0,319730	0,643243
0,550200	-0,340356	0,635508
0,550400	-0,354536	0,626484
0,550600	-0,377740	0,616171
0,550800	-0,394499	0,613593
0,551000	-0,413836	0,608436
0,551200	-0,433173	0,598123
0,551400	-0,446064	0,589100
0,551600	-0,464111	0,583943
0,551800	-0,483448	0,568474
0,552000	-0,495050	0,567185
0,552200	-0,516965	0,563317
0,552400	-0,533724	0,554293
0,552600	-0,537591	0,551715
0,552800	-0,554350	0,554293
0,553000	-0,563374	0,555582
0,553200	-0,562085	0,549137
0,553400	-0,577554	0,553004
0,553600	-0,586578	0,550426
0,553800	-0,587867	0,549137
0,554000	-0,604625	0,546559
0,554200	-0,611071	0,550426
0,554400	-0,613649	0,553004
0,554600	-0,625251	0,549137
0,554800	-0,627830	0,551715
0,555000	-0,629119	0,547848
0,555200	-0,636853	0,550426
0,555400	-0,635564	0,551715
0,555600	-0,636853	0,553004
0,555800	-0,642010	0,553004
0,556000	-0,642010	0,551715
0,556200	-0,642010	0,545270
0,556400	-0,643299	0,546559
0,556600	-0,640721	0,554293
0,556800	-0,643299	0,554293
0,557000	-0,639432	0,550426
0,557200	-0,638143	0,550426
0,557400	-0,636853	0,551715
0,557600	-0,627830	0,555582
0,557800	-0,626541	0,556872
0,558000	-0,623962	0,555582
0,558200	-0,611071	0,555582
0,558400	-0,608493	0,555582
0,558600	-0,602047	0,554293
0,558800	-0,589156	0,554293
0,559000	-0,589156	0,554293
0,559200	-0,581421	0,550426
0,559400	-0,564663	0,556872
0,559600	-0,564663	0,555582
0,559800	-0,554350	0,559450
0,560000	-0,538880	0,556872
0,560200	-0,536302	0,562028
0,560400	-0,524700	0,556872
0,560600	-0,506652	0,558161
0,560800	-0,502785	0,559450
0,561000	-0,489894	0,560739
0,561200	-0,475713	0,555582
0,561400	-0,464111	0,568474
0,561600	-0,443485	0,572341
0,561800	-0,420281	0,582654
0,562000	-0,399655	0,598123
0,562200	-0,372584	0,614882
0,562400	-0,349380	0,625195
0,562600	-0,327465	0,629062
0,562800	-0,306839	0,643243
0,563000	-0,287502	0,657423
0,563200	-0,270743	0,663869
0,563400	-0,255274	0,672892
0,563600	-0,234648	0,685784
0,563800	-0,212733	0,699964
0,564000	-0,197264	0,707699
0,564200	-0,179216	0,716722
0,564400	-0,159879	0,725746
0,564600	-0,152144	0,730903
0,564800	-0,143121	0,737348
0,565000	-0,127651	0,741216
0,565200	-0,128940	0,745083
0,565400	-0,122495	0,750240
0,565600	-0,110893	0,757974
0,565800	-0,116049	0,751529
0,566000	-0,112182	0,759263
0,566200	-0,103158	0,763131
0,566400	-0,110893	0,760553
0,566600	-0,109603	0,756685
0,566800	-0,103158	0,756685
0,567000	-0,112182	0,756685
0,567200	-0,116049	0,754107
0,567400	-0,118627	0,756685
0,567600	-0,132808	0,750240
0,567800	-0,139253	0,742505
0,568000	-0,149566	0,733481
0,568200	-0,165036	0,736059
0,568400	-0,177927	0,723168
0,568600	-0,194685	0,715433
0,568800	-0,211444	0,707699
0,569000	-0,226913	0,699964
0,569200	-0,246250	0,684494
0,569400	-0,264298	0,676760
0,569600	-0,283635	0,663869
0,569800	-0,305550	0,654845
0,570000	-0,319730	0,644532
0,570200	-0,340356	0,640664
0,570400	-0,360982	0,629062
0,570600	-0,373873	0,616171
0,570800	-0,395788	0,609725
0,571000	-0,416414	0,604569
0,571200	-0,428016	0,594256
0,571400	-0,451220	0,586521
0,571600	-0,465401	0,582654
0,571800	-0,475713	0,573630
0,572000	-0,498918	0,567185
0,572200	-0,516965	0,563317
0,572400	-0,525989	0,559450
0,572600	-0,545326	0,554293
0,572800	-0,553061	0,555582
0,573000	-0,555639	0,551715
0,573200	-0,569819	0,550426
0,573400	-0,576265	0,547848
0,573600	-0,581421	0,555582
0,573800	-0,595602	0,553004
0,574000	-0,602047	0,553004
0,574200	-0,608493	0,549137
0,574400	-0,618806	0,549137
0,574600	-0,622673	0,550426
0,574800	-0,627830	0,554293
0,575000	-0,631697	0,543980
0,575200	-0,631697	0,549137
0,575400	-0,636853	0,556872
0,575600	-0,639432	0,554293
0,575800	-0,639432	0,550426
0,576000	-0,644588	0,553004
0,576200	-0,640721	0,547848
0,576400	-0,643299	0,549137
0,576600	-0,644588	0,547848
0,576800	-0,640721	0,551715
0,577000	-0,642010	0,554293
0,577200	-0,640721	0,550426
0,577400	-0,630408	0,555582
0,577600	-0,634275	0,553004
0,577800	-0,630408	0,554293
0,578000	-0,616228	0,550426
0,578200	-0,617517	0,551715
0,578400	-0,611071	0,553004
0,578600	-0,596891	0,553004
0,578800	-0,598180	0,554293
0,579000	-0,589156	0,556872
0,579200	-0,574976	0,551715
0,579400	-0,572397	0,555582
0,579600	-0,563374	0,555582
0,579800	-0,549193	0,559450
0,580000	-0,546615	0,562028
0,580200	-0,535013	0,558161
0,580400	-0,522122	0,556872
0,580600	-0,514387	0,560739
0,580800	-0,501496	0,559450
0,581000	-0,488605	0,563317
0,581200	-0,479581	0,556872
0,581400	-0,461533	0,562028
0,581600	-0,444775	0,574919
0,581800	-0,422860	0,581365
0,582000	-0,397077	0,598123
0,582200	-0,375162	0,605858
0,582400	-0,348091	0,623906
0,582600	-0,328754	0,636797
0,582800	-0,310706	0,647110
0,583000	-0,286213	0,656134
0,583200	-0,273322	0,666447
0,583400	-0,259141	0,674181
0,583600	-0,229492	0,687073
0,583800	-0,216600	0,693518
0,584000	-0,199842	0,711566
0,584200	-0,174059	0,715433
0,584400	-0,167614	0,721879
0,584600	-0,153434	0,730903
0,584800	-0,135386	0,741216
0,585000	-0,135386	0,737348
0,585200	-0,127651	0,750240
0,585400	-0,116049	0,747661
0,585600	-0,117338	0,756685
0,585800	-0,113471	0,755396
0,586000	-0,107025	0,754107
0,586200	-0,112182	0,757974
0,586400	-0,108314	0,757974
0,586600	-0,105736	0,759263
0,586800	-0,109603	0,756685
0,587000	-0,108314	0,756685
0,587200	-0,112182	0,757974
0,587400	-0,122495	0,751529
0,587600	-0,130229	0,750240
0,587800	-0,140542	0,746372
0,588000	-0,150855	0,737348
0,588200	-0,162457	0,736059
0,588400	-0,179216	0,728325
0,588600	-0,193396	0,715433
0,588800	-0,210155	0,705120
0,589000	-0,229492	0,694807
0,589200	-0,242383	0,693518
0,589400	-0,264298	0,679338
0,589600	-0,286213	0,667736
0,589800	-0,300393	0,650977
0,590000	-0,321019	0,644532
0,590200	-0,341645	0,635508
0,590400	-0,351958	0,631641
0,590600	-0,379029	0,618749
0,590800	-0,395788	0,609725
0,591000	-0,408679	0,603280
0,591200	-0,435751	0,601991
0,591400	-0,451220	0,585232
0,591600	-0,460244	0,583943
0,591800	-0,484737	0,577498
0,592000	-0,498918	0,565895
0,592200	-0,511809	0,558161
0,592400	-0,535013	0,554293
0,592600	-0,542748	0,555582
0,592800	-0,549193	0,555582
0,593000	-0,563374	0,546559
0,593200	-0,568530	0,550426
0,593400	-0,574976	0,551715
0,593600	-0,586578	0,547848
0,593800	-0,593023	0,546559
0,594000	-0,600758	0,550426
0,594200	-0,611071	0,553004
0,594400	-0,616228	0,546559
0,594600	-0,623962	0,546559
0,594800	-0,627830	0,550426
0,595000	-0,631697	0,553004
0,595200	-0,636853	0,553004
0,595400	-0,635564	0,549137
0,595600	-0,640721	0,550426
0,595800	-0,644588	0,549137
0,596000	-0,639432	0,545270
0,596200	-0,645877	0,549137
0,596400	-0,644588	0,546559
0,596600	-0,639432	0,549137
0,596800	-0,644588	0,555582
0,597000	-0,648456	0,554293
0,597200	-0,635564	0,551715
0,597400	-0,636853	0,554293
0,597600	-0,632986	0,553004
0,597800	-0,621384	0,550426
0,598000	-0,627830	0,553004
0,598200	-0,618806	0,549137
0,598400	-0,607204	0,553004
0,598600	-0,602047	0,558161
0,598800	-0,596891	0,554293
0,599000	-0,582710	0,554293
0,599200	-0,577554	0,554293
0,599400	-0,572397	0,555582
0,599600	-0,555639	0,555582
0,599800	-0,551772	0,558161
0,600000	-0,542748	0,555582
0,600200	-0,532435	0,559450
0,600400	-0,519544	0,556872
0,600600	-0,515676	0,558161
0,600800	-0,504074	0,555582
0,601000	-0,493761	0,558161
0,601200	-0,482159	0,558161
0,601400	-0,466690	0,565895
0,601600	-0,439618	0,573630
0,601800	-0,420281	0,585232
0,602000	-0,395788	0,589100
0,602200	-0,367427	0,609725
0,602400	-0,351958	0,623906
0,602600	-0,332621	0,631641
0,602800	-0,304261	0,649688
0,603000	-0,292658	0,658712
0,603200	-0,275900	0,666447
0,603400	-0,251407	0,678049
0,603600	-0,237226	0,685784
0,603800	-0,217890	0,705120
0,604000	-0,193396	0,710277
0,604200	-0,181794	0,714144
0,604400	-0,165036	0,728325
0,604600	-0,148277	0,733481
0,604800	-0,144410	0,738637
0,605000	-0,132808	0,743794
0,605200	-0,123784	0,745083
0,605400	-0,123784	0,747661
0,605600	-0,116049	0,754107
0,605800	-0,110893	0,752818
0,606000	-0,112182	0,754107
0,606200	-0,107025	0,751529
0,606400	-0,108314	0,755396
0,606600	-0,108314	0,759263
0,606800	-0,107025	0,759263
0,607000	-0,109603	0,756685
0,607200	-0,114760	0,750240
0,607400	-0,122495	0,752818
0,607600	-0,131518	0,743794
0,607800	-0,135386	0,739927
0,608000	-0,149566	0,737348
0,608200	-0,165036	0,729614
0,608400	-0,175349	0,727035
0,608600	-0,195974	0,716722
0,608800	-0,214022	0,702542
0,609000	-0,224335	0,694807
0,609200	-0,247539	0,684494
0,609400	-0,266876	0,678049
0,609600	-0,278478	0,662579
0,609800	-0,305550	0,653556
0,610000	-0,321019	0,644532
0,610200	-0,333910	0,636797
0,610400	-0,359693	0,629062
0,610600	-0,377740	0,620038
0,610800	-0,389342	0,613593
0,611000	-0,415125	0,605858
0,611200	-0,431883	0,598123
0,611400	-0,443485	0,586521
0,611600	-0,466690	0,583943
0,611800	-0,480870	0,576208
0,612000	-0,495050	0,569763
0,612200	-0,516965	0,568474
0,612400	-0,531146	0,556872
0,612600	-0,541459	0,551715
0,612800	-0,551772	0,547848
0,613000	-0,559506	0,546559
0,613200	-0,568530	0,554293
0,613400	-0,576265	0,550426
0,613600	-0,585289	0,546559
0,613800	-0,595602	0,549137
0,614000	-0,600758	0,551715
0,614200	-0,611071	0,550426
0,614400	-0,618806	0,546559
0,614600	-0,620095	0,549137
0,614800	-0,627830	0,550426
0,615000	-0,635564	0,546559
0,615200	-0,630408	0,547848
0,615400	-0,639432	0,550426
0,615600	-0,643299	0,550426
0,615800	-0,638143	0,551715
0,616000	-0,647166	0,547848
0,616200	-0,645877	0,547848
0,616400	-0,638143	0,549137
0,616600	-0,645877	0,550426
0,616800	-0,647166	0,553004
0,617000	-0,638143	0,553004
0,617200	-0,643299	0,550426
0,617400	-0,638143	0,553004
0,617600	-0,627830	0,560739
0,617800	-0,630408	0,558161
0,618000	-0,622673	0,553004
0,618200	-0,613649	0,547848
0,618400	-0,611071	0,553004
0,618600	-0,600758	0,553004
0,618800	-0,593023	0,554293
0,619000	-0,589156	0,554293
0,619200	-0,578843	0,553004
0,619400	-0,569819	0,556872
0,619600	-0,562085	0,555582
0,619800	-0,553061	0,555582
0,620000	-0,547904	0,556872
0,620200	-0,533724	0,559450
0,620400	-0,524700	0,555582
0,620600	-0,514387	0,559450
0,620800	-0,500207	0,556872
0,621000	-0,489894	0,556872
0,621200	-0,482159	0,558161
0,621400	-0,458955	0,565895
0,621600	-0,446064	0,569763
0,621800	-0,425438	0,576208
0,622000	-0,394499	0,596834
0,622200	-0,377740	0,600702
0,622400	-0,353247	0,617460
0,622600	-0,324886	0,631641
0,622800	-0,311995	0,645821
0,623000	-0,291369	0,656134
0,623200	-0,266876	0,669025
0,623400	-0,260430	0,671603
0,623600	-0,235937	0,687073
0,623800	-0,211444	0,702542
0,624000	-0,202420	0,706409
0,624200	-0,180505	0,719301
0,624400	-0,161168	0,720590
0,624600	-0,154723	0,728325
0,624800	-0,141831	0,739927
0,625000	-0,132808	0,745083
0,625200	-0,128940	0,746372
0,625400	-0,121206	0,748950
0,625600	-0,116049	0,750240
0,625800	-0,112182	0,755396
0,626000	-0,110893	0,760553
0,626200	-0,110893	0,759263
0,626400	-0,108314	0,760553
0,626600	-0,108314	0,756685
0,626800	-0,110893	0,760553
0,627000	-0,108314	0,759263
0,627200	-0,114760	0,752818
0,627400	-0,125073	0,752818
0,627600	-0,127651	0,748950
0,627800	-0,141831	0,745083
0,628000	-0,153434	0,739927
0,628200	-0,158590	0,732192
0,628400	-0,180505	0,724457
0,628600	-0,197264	0,718012
0,628800	-0,204998	0,703831
0,629000	-0,230781	0,697386
0,629200	-0,247539	0,685784
0,629400	-0,259141	0,678049
0,629600	-0,286213	0,660001
0,629800	-0,302971	0,658712
0,630000	-0,314574	0,647110
0,630200	-0,342934	0,634219
0,630400	-0,357114	0,617460
0,630600	-0,372584	0,620038
0,630800	-0,395788	0,612304
0,631000	-0,412547	0,607147
0,631200	-0,429305	0,592967
0,631400	-0,449931	0,591678
0,631600	-0,462822	0,585232
0,631800	-0,479581	0,572341
0,632000	-0,497629	0,565895
0,632200	-0,513098	0,562028
0,632400	-0,531146	0,559450
0,632600	-0,542748	0,554293
0,632800	-0,550482	0,547848
0,633000	-0,560795	0,554293
0,633200	-0,565952	0,547848
0,633400	-0,574976	0,549137
0,633600	-0,586578	0,551715
0,633800	-0,590445	0,554293
0,634000	-0,602047	0,553004
0,634200	-0,613649	0,550426
0,634400	-0,612360	0,551715
0,634600	-0,625251	0,545270
0,634800	-0,630408	0,550426
0,635000	-0,627830	0,549137
0,635200	-0,636853	0,546559
0,635400	-0,639432	0,551715
0,635600	-0,635564	0,549137
0,635800	-0,644588	0,546559
0,636000	-0,643299	0,547848
0,636200	-0,638143	0,547848
0,636400	-0,647166	0,541402
0,636600	-0,644588	0,553004
0,636800	-0,639432	0,550426
0,637000	-0,644588	0,547848
0,637200	-0,642010	0,547848
0,637400	-0,634275	0,550426
0,637600	-0,634275	0,545270
0,637800	-0,627830	0,549137
0,638000	-0,621384	0,549137
0,638200	-0,616228	0,546559
0,638400	-0,607204	0,555582
0,638600	-0,603336	0,553004
0,638800	-0,595602	0,553004
0,639000	-0,586578	0,556872
0,639200	-0,581421	0,555582
0,639400	-0,571108	0,559450
0,639600	-0,563374	0,553004
0,639800	-0,556928	0,556872
0,640000	-0,544037	0,555582
0,640200	-0,536302	0,554293
0,640400	-0,527278	0,558161
0,640600	-0,509231	0,554293
0,640800	-0,504074	0,560739
0,641000	-0,493761	0,556872
0,641200	-0,475713	0,560739
0,641400	-0,467979	0,562028
0,641600	-0,448642	0,571052
0,641800	-0,420281	0,581365
0,642000	-0,403523	0,594256
0,642200	-0,379029	0,607147
0,642400	-0,349380	0,620038
0,642600	-0,333910	0,629062
0,642800	-0,311995	0,644532
0,643000	-0,286213	0,654845
0,643200	-0,275900	0,663869
0,643400	-0,259141	0,675471
0,643600	-0,234648	0,681916
0,643800	-0,217890	0,696097
0,644000	-0,198553	0,703831
0,644200	-0,179216	0,716722
0,644400	-0,166325	0,720590
0,644600	-0,152144	0,730903
0,644800	-0,141831	0,736059
0,645000	-0,132808	0,739927
0,645200	-0,125073	0,742505
0,645400	-0,122495	0,746372
0,645600	-0,114760	0,751529
0,645800	-0,113471	0,755396
0,646000	-0,114760	0,754107
0,646200	-0,108314	0,755396
0,646400	-0,110893	0,754107
0,646600	-0,112182	0,757974
0,646800	-0,105736	0,760553
0,647000	-0,110893	0,756685
0,647200	-0,117338	0,755396
0,647400	-0,117338	0,750240
0,647600	-0,132808	0,750240
0,647800	-0,141831	0,747661
0,648000	-0,145699	0,739927
0,648200	-0,165036	0,732192
0,648400	-0,180505	0,728325
0,648600	-0,189529	0,714144
0,648800	-0,215311	0,708988
0,649000	-0,229492	0,697386
0,649200	-0,241094	0,690940
0,649400	-0,266876	0,672892
0,649600	-0,284924	0,666447
0,649800	-0,300393	0,653556
0,650000	-0,322308	0,645821
0,650200	-0,339067	0,639375
0,650400	-0,354536	0,627773
0,650600	-0,377740	0,617460
0,650800	-0,394499	0,608436
0,651000	-0,412547	0,605858
0,651200	-0,429305	0,592967
0,651400	-0,446064	0,586521
0,651600	-0,464111	0,578787
0,651800	-0,478292	0,574919
0,652000	-0,496339	0,565895
0,652200	-0,515676	0,562028
0,652400	-0,528567	0,555582
0,652600	-0,542748	0,550426
0,652800	-0,554350	0,551715
0,653000	-0,556928	0,546559
0,653200	-0,568530	0,549137
0,653400	-0,578843	0,551715
0,653600	-0,580132	0,546559
0,653800	-0,595602	0,545270
0,654000	-0,604625	0,549137
0,654200	-0,605915	0,551715
0,654400	-0,620095	0,553004
0,654600	-0,625251	0,546559
0,654800	-0,623962	0,549137
0,655000	-0,635564	0,545270
0,655200	-0,635564	0,547848
0,655400	-0,632986	0,547848
0,655600	-0,643299	0,551715
0,655800	-0,643299	0,549137
0,656000	-0,640721	0,549137
0,656200	-0,644588	0,549137
0,656400	-0,644588	0,554293
0,656600	-0,642010	0,549137
0,656800	-0,645877	0,549137
0,657000	-0,643299	0,551715
0,657200	-0,639432	0,554293
0,657400	-0,636853	0,550426
0,657600	-0,631697	0,555582
0,657800	-0,629119	0,550426
0,658000	-0,621384	0,551715
0,658200	-0,614938	0,551715
0,658400	-0,611071	0,551715
0,658600	-0,599469	0,546559
0,658800	-0,595602	0,553004
0,659000	-0,590445	0,554293
0,659200	-0,577554	0,551715
0,659400	-0,573687	0,559450
0,659600	-0,565952	0,554293
0,659800	-0,550482	0,551715
0,660000	-0,549193	0,556872
0,660200	-0,538880	0,553004
0,660400	-0,520833	0,559450
0,660600	-0,516965	0,553004
0,660800	-0,506652	0,553004
0,661000	-0,487316	0,556872
0,661200	-0,483448	0,556872
0,661400	-0,467979	0,565895
0,661600	-0,442196	0,574919
0,661800	-0,428016	0,582654
0,662000	-0,403523	0,592967
0,662200	-0,373873	0,608436
0,662400	-0,358404	0,618749
0,662600	-0,333910	0,629062
0,662800	-0,309417	0,640664
0,663000	-0,292658	0,650977
0,663200	-0,274611	0,663869
0,663400	-0,259141	0,675471
0,663600	-0,238515	0,688362
0,663800	-0,216600	0,697386
0,664000	-0,199842	0,706409
0,664200	-0,179216	0,711566
0,664400	-0,163746	0,727035
0,664600	-0,156012	0,738637
0,664800	-0,141831	0,741216
0,665000	-0,134097	0,737348
0,665200	-0,130229	0,747661
0,665400	-0,119916	0,750240
0,665600	-0,118627	0,751529
0,665800	-0,117338	0,747661
0,666000	-0,108314	0,752818
0,666200	-0,112182	0,759263
0,666400	-0,112182	0,757974
0,666600	-0,105736	0,757974
0,666800	-0,113471	0,755396
0,667000	-0,113471	0,752818
0,667200	-0,109603	0,754107
0,667400	-0,125073	0,746372
0,667600	-0,131518	0,750240
0,667800	-0,135386	0,750240
0,668000	-0,153434	0,738637
0,668200	-0,163746	0,730903
0,668400	-0,172770	0,727035
0,668600	-0,195974	0,715433
0,668800	-0,208866	0,705120
0,669000	-0,224335	0,693518
0,669200	-0,244961	0,688362
0,669400	-0,261720	0,679338
0,669600	-0,282346	0,662579
0,669800	-0,301682	0,652266
0,670000	-0,317152	0,653556
0,670200	-0,339067	0,632930
0,670400	-0,354536	0,627773
0,670600	-0,371295	0,620038
0,670800	-0,393210	0,613593
0,671000	-0,409968	0,605858
0,671200	-0,428016	0,599413
0,671400	-0,448642	0,589100
0,671600	-0,458955	0,583943
0,671800	-0,479581	0,576208
0,672000	-0,498918	0,565895
0,672200	-0,509231	0,563317
0,672400	-0,531146	0,559450
0,672600	-0,544037	0,553004
0,672800	-0,545326	0,554293
0,673000	-0,560795	0,550426
0,673200	-0,569819	0,549137
0,673400	-0,569819	0,554293
0,673600	-0,586578	0,549137
0,673800	-0,594313	0,545270
0,674000	-0,596891	0,554293
0,674200	-0,613649	0,550426
0,674400	-0,617517	0,546559
0,674600	-0,618806	0,547848
0,674800	-0,630408	0,550426
0,675000	-0,632986	0,551715
0,675200	-0,631697	0,550426
0,675400	-0,639432	0,550426
0,675600	-0,639432	0,550426
0,675800	-0,640721	0,549137
0,676000	-0,643299	0,546559
0,676200	-0,642010	0,549137
0,676400	-0,643299	0,545270
0,676600	-0,643299	0,554293
0,676800	-0,643299	0,546559
0,677000	-0,643299	0,550426
0,677200	-0,639432	0,554293
0,677400	-0,635564	0,549137
0,677600	-0,632986	0,549137
0,677800	-0,630408	0,551715
0,678000	-0,623962	0,553004
0,678200	-0,620095	0,553004
0,678400	-0,607204	0,554293
0,678600	-0,600758	0,551715
0,678800	-0,599469	0,553004
0,679000	-0,585289	0,555582
0,679200	-0,584000	0,554293
0,679400	-0,578843	0,554293
0,679600	-0,558217	0,554293
0,679800	-0,558217	0,555582
0,680000	-0,547904	0,554293
0,680200	-0,531146	0,549137
0,680400	-0,527278	0,555582
0,680600	-0,515676	0,556872
0,680800	-0,500207	0,556872
0,681000	-0,496339	0,560739
0,681200	-0,484737	0,555582
0,681400	-0,464111	0,563317
0,681600	-0,448642	0,571052
0,681800	-0,426727	0,576208
0,682000	-0,398366	0,590389
0,682200	-0,380319	0,604569
0,682400	-0,353247	0,617460
0,682600	-0,332621	0,632930
0,682800	-0,313284	0,644532
0,683000	-0,291369	0,657423
0,683200	-0,277189	0,662579
0,683400	-0,257852	0,669025
0,683600	-0,235937	0,680627
0,683800	-0,219179	0,697386
0,684000	-0,198553	0,699964
0,684200	-0,180505	0,714144
0,684400	-0,167614	0,725746
0,684600	-0,152144	0,733481
0,684800	-0,144410	0,738637
0,685000	-0,136675	0,742505
0,685200	-0,122495	0,745083
0,685400	-0,125073	0,751529
0,685600	-0,119916	0,746372
0,685800	-0,108314	0,751529
0,686000	-0,114760	0,754107
0,686200	-0,112182	0,761842
0,686400	-0,105736	0,759263
0,686600	-0,112182	0,756685
0,686800	-0,110893	0,756685
0,687000	-0,104447	0,761842
0,687200	-0,117338	0,755396
0,687400	-0,123784	0,754107
0,687600	-0,126362	0,747661
0,687800	-0,140542	0,748950
0,688000	-0,149566	0,739927
0,688200	-0,161168	0,732192
0,688400	-0,177927	0,721879
0,688600	-0,192107	0,715433
0,688800	-0,207577	0,703831
0,689000	-0,225624	0,699964
0,689200	-0,241094	0,688362
0,689400	-0,261720	0,675471
0,689600	-0,278478	0,662579
0,689800	-0,297815	0,656134
0,690000	-0,318441	0,650977
0,690200	-0,335199	0,638086
0,690400	-0,353247	0,623906
0,690600	-0,375162	0,620038
0,690800	-0,389342	0,605858
0,691000	-0,411257	0,605858
0,691200	-0,430594	0,596834
0,691400	-0,440907	0,592967
0,691600	-0,462822	0,586521
0,691800	-0,480870	0,581365
0,692000	-0,489894	0,573630
0,692200	-0,515676	0,568474
0,692400	-0,532435	0,560739
0,692600	-0,535013	0,551715
0,692800	-0,551772	0,551715
0,693000	-0,560795	0,551715
0,693200	-0,562085	0,551715
0,693400	-0,577554	0,554293
