1,539800	1,082833	2,797362
1,540000	1,071230	2,794784
1,540200	1,071230	2,793495
1,540400	1,054472	2,789627
1,540600	1,051894	2,796073
1,540800	1,037713	2,793495
1,541000	1,033846	2,790916
1,541200	1,031268	2,798651
1,541400	1,023533	2,798651
1,541600	1,028689	2,792206
1,541800	1,019666	2,789627
1,542000	1,018377	2,792206
1,542200	1,011931	2,793495
1,542400	1,010642	2,792206
1,542600	1,014509	2,788338
1,542800	1,009353	2,789627
1,543000	1,017087	2,790916
1,543200	1,009353	2,790916
1,543400	1,013220	2,788338
1,543600	1,011931	2,790916
1,543800	1,014509	2,789627
1,544000	1,023533	2,788338
1,544200	1,023533	2,787049
1,544400	1,036424	2,788338
1,544600	1,035135	2,792206
1,544800	1,042870	2,792206
1,545000	1,049315	2,787049
1,545200	1,053183	2,787049
1,545400	1,068652	2,788338
1,545600	1,071230	2,788338
1,545800	1,085411	2,788338
1,546000	1,086700	2,788338
1,546200	1,094435	2,790916
1,546400	1,107326	2,790916
1,546600	1,113771	2,789627
1,546800	1,131819	2,789627
1,547000	1,138265	2,787049
1,547200	1,152445	2,789627
1,547400	1,157601	2,788338
1,547600	1,167914	2,788338
1,547800	1,182095	2,785760
1,548000	1,187251	2,788338
1,548200	1,206588	2,792206
1,548400	1,210455	2,789627
1,548600	1,223347	2,784471
1,548800	1,231081	2,785760
1,549000	1,238816	2,787049
1,549200	1,255575	2,787049
1,549400	1,260731	2,787049
1,549600	1,273622	2,787049
1,549800	1,274911	2,784471
1,550000	1,286513	2,781893
1,550200	1,295537	2,787049
1,550400	1,300694	2,783182
1,550600	1,318741	2,784471
1,550800	1,318741	2,785760
1,551000	1,330344	2,790916
1,551200	1,326476	2,785760
1,551400	1,331633	2,783182
1,551600	1,336789	2,787049
1,551800	1,336789	2,783182
1,552000	1,348391	2,783182
1,552200	1,343235	2,779314
1,552400	1,349680	2,787049
1,552600	1,344524	2,787049
1,552800	1,343235	2,783182
1,553000	1,347102	2,781893
1,553200	1,343235	2,784471
1,553400	1,352259	2,783182
1,553600	1,340657	2,785760
1,553800	1,341946	2,783182
1,554000	1,334211	2,783182
1,554200	1,326476	2,784471
1,554400	1,327765	2,785760
1,554600	1,316163	2,784471
1,554800	1,317452	2,783182
1,555000	1,303272	2,776736
1,555200	1,296826	2,776736
1,555400	1,287803	2,780603
1,555600	1,277490	2,778025
1,555800	1,276201	2,779314
1,556000	1,260731	2,780603
1,556200	1,258153	2,775447
1,556400	1,241394	2,776736
1,556600	1,233660	2,772869
1,556800	1,223347	2,769001
1,557000	1,209166	2,770291
1,557200	1,205299	2,770291
1,557400	1,188540	2,774158
1,557600	1,180806	2,771580
1,557800	1,165336	2,771580
1,558000	1,156312	2,770291
1,558200	1,148578	2,770291
1,558400	1,133108	2,774158
1,558600	1,130530	2,770291
1,558800	1,112482	2,767712
1,559000	1,104748	2,767712
1,559200	1,091856	2,765134
1,559400	1,080254	2,767712
1,559600	1,080254	2,766423
1,559800	1,067363	2,767712
1,560000	1,064785	2,771580
1,560200	1,049315	2,766423
1,560400	1,041581	2,771580
1,560600	1,029979	2,765134
1,560800	1,022244	2,767712
1,561000	1,023533	2,763845
1,561200	1,013220	2,767712
1,561400	1,015798	2,766423
1,561600	1,005485	2,763845
1,561800	1,002907	2,763845
1,562000	1,000329	2,763845
1,562200	0,996461	2,769001
1,562400	1,002907	2,765134
1,562600	0,995172	2,758688
1,562800	0,999040	2,765134
1,563000	0,992594	2,762556
1,563200	0,993883	2,762556
1,563400	0,997751	2,766423
1,563600	0,996461	2,763845
1,563800	1,008064	2,761267
1,564000	1,002907	2,759978
1,564200	1,011931	2,756110
1,564400	1,013220	2,762556
1,564600	1,019666	2,761267
1,564800	1,031268	2,758688
1,565000	1,033846	2,757399
1,565200	1,046737	2,758688
1,565400	1,046737	2,759978
1,565600	1,057050	2,759978
1,565800	1,063496	2,758688
1,566000	1,071230	2,753532
1,566200	1,086700	2,756110
1,566400	1,090567	2,759978
1,566600	1,107326	2,757399
1,566800	1,108615	2,758688
1,567000	1,121506	2,758688
1,567200	1,134397	2,759978
1,567400	1,142132	2,763845
1,567600	1,161469	2,756110
1,567800	1,165336	2,756110
1,568000	1,179517	2,758688
1,568200	1,183384	2,757399
1,568400	1,194986	2,756110
1,568600	1,209166	2,759978
1,568800	1,215612	2,756110
1,569000	1,234949	2,754821
1,569200	1,237527	2,758688
1,569400	1,250418	2,759978
1,569600	1,251707	2,756110
1,569800	1,259442	2,759978
1,570000	1,276201	2,752243
1,570200	1,280068	2,765134
1,570400	1,295537	2,758688
1,570600	1,296826	2,758688
1,570800	1,307139	2,756110
1,571000	1,309718	2,757399
1,571200	1,312296	2,753532
1,571400	1,322609	2,758688
1,571600	1,321320	2,757399
1,571800	1,330344	2,756110
1,572000	1,326476	2,756110
1,572200	1,327765	2,757399
1,572400	1,331633	2,759978
1,572600	1,329054	2,753532
1,572800	1,336789	2,754821
1,573000	1,330344	2,756110
1,573200	1,335500	2,754821
1,573400	1,327765	2,754821
1,573600	1,325187	2,758688
1,573800	1,325187	2,749665
1,574000	1,317452	2,749665
1,574200	1,321320	2,749665
1,574400	1,308429	2,752243
1,574600	1,305850	2,752243
1,574800	1,294248	2,749665
1,575000	1,286513	2,748375
1,575200	1,285224	2,750954
1,575400	1,271044	2,749665
1,575600	1,271044	2,753532
1,575800	1,254285	2,752243
1,576000	1,247840	2,752243
1,576200	1,236238	2,744508
1,576400	1,225925	2,744508
1,576600	1,222057	2,744508
1,576800	1,206588	2,749665
1,577000	1,200142	2,744508
1,577200	1,182095	2,739352
1,577400	1,173071	2,741930
1,577600	1,162758	2,747086
1,577800	1,149867	2,740641
1,578000	1,148578	2,740641
1,578200	1,131819	2,740641
1,578400	1,124084	2,743219
1,578600	1,107326	2,740641
1,578800	1,097013	2,743219
1,579000	1,089278	2,741930
1,579200	1,075098	2,741930
1,579400	1,075098	2,740641
1,579600	1,060917	2,736773
1,579800	1,055761	2,743219
1,580000	1,041581	2,738063
1,580200	1,032557	2,740641
1,580400	1,028689	2,738063
1,580600	1,014509	2,736773
1,580800	1,015798	2,736773
1,581000	1,002907	2,736773
1,581200	1,001618	2,736773
1,581400	0,995172	2,732906
1,581600	0,990016	2,739352
1,581800	0,993883	2,735484
1,582000	0,983570	2,739352
1,582200	0,990016	2,732906
1,582400	0,980992	2,735484
1,582600	0,980992	2,734195
1,582800	0,982281	2,731617
1,583000	0,978414	2,738063
1,583200	0,986149	2,734195
1,583400	0,980992	2,735484
1,583600	0,988727	2,732906
1,583800	0,984859	2,736773
1,584000	0,988727	2,735484
1,584200	0,997751	2,736773
1,584400	0,997751	2,736773
1,584600	1,013220	2,734195
1,584800	1,011931	2,740641
1,585000	1,023533	2,736773
1,585200	1,026111	2,732906
1,585400	1,031268	2,732906
1,585600	1,045448	2,738063
1,585800	1,049315	2,734195
1,586000	1,066074	2,731617
1,586200	1,068652	2,738063
1,586400	1,078965	2,735484
1,586600	1,086700	2,729039
1,586800	1,094435	2,732906
1,587000	1,112482	2,732906
1,587200	1,120217	2,729039
1,587400	1,136976	2,729039
1,587600	1,140843	2,730328
1,587800	1,151156	2,727750
1,588000	1,160180	2,727750
1,588200	1,169204	2,729039
1,588400	1,188540	2,732906
1,588600	1,192408	2,731617
1,588800	1,209166	2,729039
1,589000	1,211745	2,731617
1,589200	1,222057	2,726460
1,589400	1,233660	2,727750
1,589600	1,237527	2,730328
1,589800	1,255575	2,730328
1,590000	1,256864	2,726460
1,590200	1,271044	2,735484
1,590400	1,273622	2,730328
1,590600	1,282646	2,732906
1,590800	1,294248	2,734195
1,591000	1,294248	2,734195
1,591200	1,307139	2,729039
1,591400	1,303272	2,729039
1,591600	1,309718	2,726460
1,591800	1,309718	2,731617
1,592000	1,311007	2,731617
1,592200	1,318741	2,727750
1,592400	1,314874	2,727750
1,592600	1,322609	2,731617
1,592800	1,314874	2,730328
1,593000	1,316163	2,727750
1,593200	1,316163	2,730328
1,593400	1,312296	2,729039
1,593600	1,318741	2,726460
1,593800	1,308429	2,730328
1,594000	1,311007	2,726460
1,594200	1,298116	2,721304
1,594400	1,292959	2,723882
1,594600	1,289092	2,722593
1,594800	1,278779	2,726460
1,595000	1,280068	2,722593
1,595200	1,267177	2,722593
1,595400	1,262020	2,721304
1,595600	1,249129	2,725171
1,595800	1,240105	2,720015
1,596000	1,233660	2,720015
1,596200	1,220768	2,720015
1,596400	1,220768	2,717437
1,596600	1,202721	2,716147
1,596800	1,193697	2,716147
1,597000	1,179517	2,713569
1,597200	1,166625	2,714858
1,597400	1,162758	2,720015
1,597600	1,147289	2,716147
1,597800	1,143421	2,713569
1,598000	1,125373	2,717437
1,598200	1,116350	2,716147
1,598400	1,106037	2,713569
1,598600	1,093145	2,713569
1,598800	1,089278	2,712280
1,599000	1,073809	2,717437
1,599200	1,068652	2,713569
1,599400	1,053183	2,716147
1,599600	1,045448	2,713569
1,599800	1,039002	2,716147
1,600000	1,027400	2,714858
1,600200	1,026111	2,708413
1,600400	1,010642	2,712280
1,600600	1,005485	2,717437
1,600800	0,992594	2,716147
1,601000	0,987438	2,712280
1,601200	0,987438	2,710991
1,601400	0,978414	2,710991
1,601600	0,984859	2,712280
1,601800	0,973257	2,707124
1,602000	0,973257	2,707124
1,602200	0,968101	2,710991
1,602400	0,966812	2,707124
1,602600	0,971968	2,707124
1,602800	0,965523	2,709702
1,603000	0,973257	2,707124
1,603200	0,964233	2,708413
1,603400	0,969390	2,704545
1,603600	0,969390	2,705835
1,603800	0,969390	2,708413
1,604000	0,980992	2,704545
1,604200	0,979703	2,704545
1,604400	0,991305	2,704545
1,604600	0,991305	2,701967
1,604800	0,997751	2,705835
1,605000	1,006774	2,703256
1,605200	1,009353	2,707124
1,605400	1,027400	2,707124
1,605600	1,028689	2,708413
1,605800	1,040292	2,703256
1,606000	1,044159	2,714858
1,606200	1,051894	2,707124
1,606400	1,066074	2,700678
1,606600	1,071230	2,700678
1,606800	1,090567	2,701967
1,607000	1,094435	2,707124
1,607200	1,107326	2,703256
1,607400	1,115061	2,707124
1,607600	1,125373	2,701967
1,607800	1,142132	2,705835
1,608000	1,144710	2,701967
1,608200	1,164047	2,701967
1,608400	1,166625	2,707124
1,608600	1,179517	2,700678
1,608800	1,191119	2,707124
1,609000	1,197564	2,709702
1,609200	1,215612	2,703256
1,609400	1,218190	2,703256
1,609600	1,231081	2,701967
1,609800	1,232370	2,705835
1,610000	1,242683	2,699389
1,610200	1,254285	2,701967
1,610400	1,259442	2,703256
1,610600	1,277490	2,704545
1,610800	1,277490	2,701967
1,611000	1,285224	2,701967
1,611200	1,285224	2,703256
1,611400	1,287803	2,703256
1,611600	1,296826	2,700678
1,611800	1,294248	2,699389
1,612000	1,305850	2,703256
1,612200	1,299405	2,700678
1,612400	1,303272	2,701967
1,612600	1,300694	2,698100
1,612800	1,300694	2,699389
1,613000	1,305850	2,698100
1,613200	1,301983	2,700678
1,613400	1,307139	2,698100
1,613600	1,296826	2,699389
1,613800	1,295537	2,699389
1,614000	1,290381	2,698100
1,614200	1,282646	2,699389
1,614400	1,283935	2,692943
1,614600	1,273622	2,699389
1,614800	1,271044	2,694232
1,615000	1,258153	2,699389
1,615200	1,251707	2,696811
1,615400	1,243973	2,696811
1,615600	1,233660	2,698100
1,615800	1,232370	2,687787
1,616000	1,216901	2,695522
1,616200	1,213034	2,696811
1,616400	1,196275	2,691654
1,616600	1,187251	2,686498
1,616800	1,180806	2,696811
1,617000	1,165336	2,690365
1,617200	1,161469	2,694232
1,617400	1,142132	2,692943
1,617600	1,135686	2,695522
1,617800	1,121506	2,687787
1,618000	1,109904	2,690365
1,618200	1,106037	2,692943
1,618400	1,089278	2,687787
1,618600	1,086700	2,689076
1,618800	1,067363	2,687787
1,619000	1,059628	2,689076
1,619200	1,049315	2,687787
1,619400	1,037713	2,691654
1,619600	1,037713	2,686498
1,619800	1,023533	2,685209
1,620000	1,019666	2,681341
1,620200	1,004196	2,686498
1,620400	0,995172	2,682630
1,620600	0,988727	2,685209
1,620800	0,979703	2,687787
1,621000	0,982281	2,683919
1,621200	0,970679	2,685209
1,621400	0,971968	2,686498
1,621600	0,961655	2,686498
1,621800	0,959077	2,682630
1,622000	0,959077	2,678763
1,622200	0,953921	2,680052
1,622400	0,960366	2,685209
1,622600	0,953921	2,678763
1,622800	0,955210	2,682630
1,623000	0,951342	2,686498
1,623200	0,950053	2,674896
1,623400	0,957788	2,683919
1,623600	0,955210	2,685209
1,623800	0,966812	2,680052
1,624000	0,961655	2,686498
1,624200	0,968101	2,676185
1,624400	0,971968	2,680052
1,624600	0,975836	2,680052
1,624800	0,991305	2,682630
1,625000	0,992594	2,681341
1,625200	1,005485	2,681341
1,625400	1,005485	2,678763
1,625600	1,015798	2,682630
1,625800	1,024822	2,677474
1,626000	1,029979	2,677474
1,626200	1,046737	2,678763
1,626400	1,049315	2,674896
1,626600	1,066074	2,681341
1,626800	1,069941	2,681341
1,627000	1,080254	2,677474
1,627200	1,094435	2,676185
1,627400	1,100880	2,680052
1,627600	1,121506	2,672317
1,627800	1,124084	2,677474
1,628000	1,135686	2,677474
1,628200	1,142132	2,677474
1,628400	1,152445	2,674896
1,628600	1,170493	2,678763
1,628800	1,175649	2,677474
1,629000	1,193697	2,673607
1,629200	1,194986	2,676185
1,629400	1,205299	2,677474
1,629600	1,211745	2,673607
1,629800	1,219479	2,676185
1,630000	1,234949	2,676185
1,630200	1,240105	2,678763
1,630400	1,254285	2,678763
1,630600	1,255575	2,681341
1,630800	1,263309	2,678763
1,631000	1,268466	2,676185
1,631200	1,271044	2,676185
1,631400	1,282646	2,674896
1,631600	1,280068	2,681341
1,631800	1,289092	2,676185
1,632000	1,282646	2,671028
1,632200	1,285224	2,677474
1,632400	1,289092	2,674896
1,632600	1,286513	2,676185
1,632800	1,296826	2,681341
1,633000	1,289092	2,674896
1,633200	1,291670	2,673607
1,633400	1,286513	2,680052
1,633600	1,282646	2,672317
1,633800	1,285224	2,672317
1,634000	1,274911	2,668450
1,634200	1,278779	2,676185
1,634400	1,264598	2,673607
1,634600	1,262020	2,671028
1,634800	1,251707	2,669739
1,635000	1,242683	2,672317
1,635200	1,243973	2,667161
1,635400	1,229792	2,672317
1,635600	1,228503	2,668450
1,635800	1,211745	2,674896
1,636000	1,202721	2,669739
1,636200	1,194986	2,669739
1,636400	1,183384	2,672317
1,636600	1,180806	2,665872
1,636800	1,164047	2,667161
1,637000	1,157601	2,664583
1,637200	1,139554	2,662004
1,637400	1,129241	2,662004
1,637600	1,118928	2,660715
1,637800	1,107326	2,660715
1,638000	1,106037	2,656848
1,638200	1,089278	2,665872
1,638400	1,080254	2,667161
1,638600	1,063496	2,663294
1,638800	1,053183	2,660715
1,639000	1,048026	2,667161
1,639200	1,033846	2,664583
1,639400	1,033846	2,663294
1,639600	1,017087	2,660715
1,639800	1,010642	2,660715
1,640000	0,999040	2,663294
1,640200	0,987438	2,662004
1,640400	0,987438	2,660715
1,640600	0,971968	2,663294
1,640800	0,973257	2,663294
1,641000	0,959077	2,662004
1,641200	0,957788	2,665872
1,641400	0,952631	2,659426
1,641600	0,947475	2,656848
1,641800	0,953921	2,660715
1,642000	0,943608	2,658137
1,642200	0,947475	2,656848
1,642400	0,938451	2,656848
1,642600	0,937162	2,654270
1,642800	0,941029	2,652981
1,643000	0,937162	2,656848
1,643200	0,944897	2,652981
1,643400	0,941029	2,655559
1,643600	0,944897	2,655559
1,643800	0,943608	2,656848
1,644000	0,946186	2,655559
1,644200	0,957788	2,655559
1,644400	0,959077	2,650402
1,644600	0,973257	2,651691
1,644800	0,971968	2,651691
1,645000	0,980992	2,652981
1,645200	0,983570	2,651691
1,645400	0,991305	2,651691
1,645600	1,006774	2,651691
1,645800	1,009353	2,658137
1,646000	1,026111	2,654270
1,646200	1,026111	2,654270
1,646400	1,037713	2,650402
1,646600	1,046737	2,651691
1,646800	1,054472	2,652981
1,647000	1,075098	2,654270
1,647200	1,078965	2,650402
1,647400	1,095724	2,650402
1,647600	1,099591	2,656848
1,647800	1,109904	2,652981
1,648000	1,121506	2,651691
1,648200	1,129241	2,656848
1,648400	1,149867	2,654270
1,648600	1,153734	2,654270
1,648800	1,167914	2,651691
1,649000	1,173071	2,654270
1,649200	1,182095	2,651691
1,649400	1,194986	2,656848
1,649600	1,197564	2,652981
1,649800	1,215612	2,647824
1,650000	1,216901	2,650402
1,650200	1,227214	2,650402
1,650400	1,234949	2,651691
1,650600	1,241394	2,650402
1,650800	1,254285	2,655559
1,651000	1,254285	2,651691
1,651200	1,265888	2,649113
1,651400	1,262020	2,649113
1,651600	1,265888	2,651691
1,651800	1,269755	2,646535
1,652000	1,269755	2,645246
1,652200	1,280068	2,647824
1,652400	1,274911	2,650402
1,652600	1,280068	2,645246
1,652800	1,272333	2,647824
1,653000	1,274911	2,652981
1,653200	1,276201	2,649113
1,653400	1,271044	2,654270
1,653600	1,277490	2,650402
1,653800	1,268466	2,647824
1,654000	1,267177	2,652981
1,654200	1,255575	2,650402
1,654400	1,249129	2,646535
1,654600	1,249129	2,645246
1,654800	1,237527	2,642668
1,655000	1,238816	2,645246
1,655200	1,224636	2,649113
1,655400	1,218190	2,643957
1,655600	1,207877	2,643957
1,655800	1,196275	2,641379
1,656000	1,193697	2,641379
1,656200	1,179517	2,637511
1,656400	1,178227	2,640089
1,656600	1,160180	2,640089
1,656800	1,151156	2,642668
1,657000	1,138265	2,642668
1,657200	1,124084	2,645246
1,657400	1,121506	2,646535
1,657600	1,104748	2,643957
1,657800	1,100880	2,640089
1,658000	1,082833	2,638800
1,658200	1,073809	2,632355
1,658400	1,064785	2,634933
1,658600	1,049315	2,634933
1,658800	1,048026	2,633644
1,659000	1,031268	2,633644
1,659200	1,024822	2,633644
1,659400	1,010642	2,636222
1,659600	1,002907	2,634933
1,659800	0,997751	2,636222
1,660000	0,984859	2,633644
1,660200	0,984859	2,637511
1,660400	0,966812	2,632355
1,660600	0,961655	2,631066
1,660800	0,952631	2,631066
1,661000	0,946186	2,634933
1,661200	0,947475	2,632355
1,661400	0,938451	2,636222
1,661600	0,942318	2,637511
1,661800	0,932005	2,634933
1,662000	0,930716	2,634933
1,662200	0,928138	2,634933
1,662400	0,925560	2,632355
1,662600	0,932005	2,631066
1,662800	0,925560	2,629776
1,663000	0,930716	2,631066
1,663200	0,924271	2,628487
1,663400	0,926849	2,634933
1,663600	0,929427	2,625909
1,663800	0,930716	2,628487
1,664000	0,942318	2,628487
1,664200	0,942318	2,632355
1,664400	0,951342	2,632355
1,664600	0,951342	2,632355
1,664800	0,957788	2,627198
1,665000	0,969390	2,631066
1,665200	0,971968	2,633644
1,665400	0,987438	2,627198
1,665600	0,988727	2,628487
1,665800	0,999040	2,625909
1,666000	1,005485	2,625909
1,666200	1,013220	2,631066
1,666400	1,028689	2,624620
1,666600	1,032557	2,629776
1,666800	1,051894	2,631066
1,667000	1,054472	2,625909
1,667200	1,067363	2,625909
1,667400	1,076387	2,624620
1,667600	1,085411	2,624620
1,667800	1,103458	2,623331
1,668000	1,107326	2,620753
1,668200	1,124084	2,624620
1,668400	1,126663	2,627198
1,668600	1,139554	2,629776
1,668800	1,152445	2,627198
1,669000	1,158891	2,627198
1,669200	1,176938	2,632355
1,669400	1,178227	2,625909
1,669600	1,191119	2,629776
1,669800	1,193697	2,624620
1,670000	1,204010	2,623331
1,670200	1,215612	2,625909
1,670400	1,220768	2,625909
1,670600	1,238816	2,627198
1,670800	1,237527	2,624620
1,671000	1,243973	2,625909
1,671200	1,245262	2,629776
1,671400	1,246551	2,624620
1,671600	-0,163746	2,637511
1,671800	-0,184372	2,645246
1,672000	-0,179216	2,643957
1,672200	-0,180505	2,642668
1,672400	-0,184372	2,645246
1,672600	-0,175349	2,641379
1,672800	-0,184372	2,642668
1,673000	-0,184372	2,641379
1,673200	-0,176638	2,638800
1,673400	-0,184372	2,634933
1,673600	-0,181794	2,633644
1,673800	-0,180505	2,634933
1,674000	-0,184372	2,637511
1,674200	-0,179216	2,641379
1,674400	-0,186951	2,632355
1,674600	-0,185662	2,636222
1,674800	-0,179216	2,634933
1,675000	-0,186951	2,633644
1,675200	-0,186951	2,632355
1,675400	-0,183083	2,631066
1,675600	-0,186951	2,629776
1,675800	-0,183083	2,628487
1,676000	-0,188240	2,629776
1,676200	-0,189529	2,627198
1,676400	-0,181794	2,628487
1,676600	-0,190818	2,628487
1,676800	-0,190818	2,625909
1,677000	-0,185662	2,628487
1,677200	-0,189529	2,625909
1,677400	-0,188240	2,622042
1,677600	-0,189529	2,624620
1,677800	-0,193396	2,618174
1,678000	-0,184372	2,622042
1,678200	-0,192107	2,620753
1,678400	-0,193396	2,624620
1,678600	-0,185662	2,624620
1,678800	-0,193396	2,619463
1,679000	-0,192107	2,616885
1,679200	-0,190818	2,619463
1,679400	-0,193396	2,616885
1,679600	-0,188240	2,618174
1,679800	-0,194685	2,620753
1,680000	-0,195974	2,614307
1,680200	-0,186951	2,618174
1,680400	-0,195974	2,620753
1,680600	-0,194685	2,622042
1,680800	-0,190818	2,616885
1,681000	-0,194685	2,619463
1,681200	-0,192107	2,618174
1,681400	-0,194685	2,615596
1,681600	-0,197264	2,618174
1,681800	-0,189529	2,614307
1,682000	-0,198553	2,614307
1,682200	-0,197264	2,615596
1,682400	-0,190818	2,609151
1,682600	-0,197264	2,611729
1,682800	-0,193396	2,614307
1,683000	-0,194685	2,615596
1,683200	-0,197264	2,610440
1,683400	-0,189529	2,610440
1,683600	-0,197264	2,606572
1,683800	-0,197264	2,611729
1,684000	-0,189529	2,611729
1,684200	-0,195974	2,613018
1,684400	-0,195974	2,613018
1,684600	-0,193396	2,613018
1,684800	-0,195974	2,611729
1,685000	-0,192107	2,615596
1,685200	-0,195974	2,611729
1,685400	-0,197264	2,609151
1,685600	-0,189529	2,610440
1,685800	-0,197264	2,609151
1,686000	-0,195974	2,605283
1,686200	-0,189529	2,610440
1,686400	-0,194685	2,605283
1,686600	-0,190818	2,613018
1,686800	-0,193396	2,614307
1,687000	-0,197264	2,613018
1,687200	-0,188240	2,614307
1,687400	-0,195974	2,611729
1,687600	-0,194685	2,609151
1,687800	-0,188240	2,614307
1,688000	-0,194685	2,615596
1,688200	-0,192107	2,613018
1,688400	-0,192107	2,610440
1,688600	-0,193396	2,613018
1,688800	-0,185662	2,610440
1,689000	-0,193396	2,610440
1,689200	-0,194685	2,607861
1,689400	-0,185662	2,609151
1,689600	-0,192107	2,605283
1,689800	-0,190818	2,613018
1,690000	-0,188240	2,606572
1,690200	-0,190818	2,616885
1,690400	-0,185662	2,613018
1,690600	-0,192107	2,610440
1,690800	-0,192107	2,610440
1,691000	-0,183083	2,607861
1,691200	-0,192107	2,611729
1,691400	-0,190818	2,609151
1,691600	-0,185662	2,609151
1,691800	-0,190818	2,610440
1,692000	-0,186951	2,609151
1,692200	-0,189529	2,609151
1,692400	-0,190818	2,606572
1,692600	-0,183083	2,606572
1,692800	-0,192107	2,611729
1,693000	-0,192107	2,606572
1,693200	-0,185662	2,606572
1,693400	-0,189529	2,605283
1,693600	-0,189529	2,609151
1,693800	-0,188240	2,602705
1,694000	-0,192107	2,606572
1,694200	-0,185662	2,609151
1,694400	-0,192107	2,603994
1,694600	-0,193396	2,601416
1,694800	-0,185662	2,605283
1,695000	-0,193396	2,605283
1,695200	-0,193396	2,607861
1,695400	-0,190818	2,602705
1,695600	-0,194685	2,602705
1,695800	-0,190818	2,596259
1,696000	-0,194685	2,600127
1,696200	-0,197264	2,598838
1,696400	-0,188240	2,601416
1,696600	-0,197264	2,592392
1,696800	-0,197264	2,593681
1,697000	-0,192107	2,596259
1,697200	-0,195974	2,592392
1,697400	-0,194685	2,597548
1,697600	-0,197264	2,596259
1,697800	-0,198553	2,593681
1,698000	-0,190818	2,596259
1,698200	-0,199842	2,593681
1,698400	-0,199842	2,594970
1,698600	-0,193396	2,597548
1,698800	-0,198553	2,591103
1,699000	-0,197264	2,589814
1,699200	-0,198553	2,591103
1,699400	-0,199842	2,589814
1,699600	-0,193396	2,589814
1,699800	-0,201131	2,591103
1,700000	-0,202420	2,584657
1,700200	-0,193396	2,587235
1,700400	-0,201131	2,589814
1,700600	-0,201131	2,584657
1,700800	-0,197264	2,585946
1,701000	-0,202420	2,587235
1,701200	-0,197264	2,588525
1,701400	-0,201131	2,587235
1,701600	-0,203709	2,585946
1,701800	-0,194685	2,587235
1,702000	-0,203709	2,588525
1,702200	-0,202420	2,587235
1,702400	-0,197264	2,587235
1,702600	-0,201131	2,585946
1,702800	-0,198553	2,585946
1,703000	-0,202420	2,591103
1,703200	-0,202420	2,585946
1,703400	-0,195974	2,583368
1,703600	-0,203709	2,585946
1,703800	-0,203709	2,584657
1,704000	-0,195974	2,582079
1,704200	-0,201131	2,584657
1,704400	-0,201131	2,583368
1,704600	-0,198553	2,585946
1,704800	-0,202420	2,582079
1,705000	-0,195974	2,579501
1,705200	-0,202420	2,583368
1,705400	-0,203709	2,584657
1,705600	-0,193396	2,579501
1,705800	-0,201131	2,579501
1,706000	-0,199842	2,583368
1,706200	-0,197264	2,579501
1,706400	-0,199842	2,582079
1,706600	-0,195974	2,575633
1,706800	-0,199842	2,582079
1,707000	-0,201131	2,576923
1,707200	-0,192107	2,580790
1,707400	-0,199842	2,579501
1,707600	-0,199842	2,578212
1,707800	-0,194685	2,580790
1,708000	-0,199842	2,578212
1,708200	-0,195974	2,582079
1,708400	-0,197264	2,582079
1,708600	-0,198553	2,582079
1,708800	-0,192107	2,583368
1,709000	-0,198553	2,585946
1,709200	-0,198553	2,582079
1,709400	-0,189529	2,583368
1,709600	-0,195974	2,583368
1,709800	-0,194685	2,583368
1,710000	-0,194685	2,587235
1,710200	-0,195974	2,584657
1,710400	-0,189529	2,585946
1,710600	-0,194685	2,582079
1,710800	-0,195974	2,582079
1,711000	-0,188240	2,584657
1,711200	-0,195974	2,582079
1,711400	-0,194685	2,582079
1,711600	-0,190818	2,585946
1,711800	-0,194685	2,583368
1,712000	-0,190818	2,578212
1,712200	-0,194685	2,584657
1,712400	-0,197264	2,576923
1,712600	-0,188240	2,579501
1,712800	-0,195974	2,583368
1,713000	-0,195974	2,583368
1,713200	-0,189529	2,580790
1,713400	-0,194685	2,578212
1,713600	-0,192107	2,580790
1,713800	-0,194685	2,575633
1,714000	-0,195974	2,575633
1,714200	-0,189529	2,574344
1,714400	-0,197264	2,573055
1,714600	-0,198553	2,573055
1,714800	-0,189529	2,569188
1,715000	-0,197264	2,578212
1,715200	-0,195974	2,569188
1,715400	-0,195974	2,570477
1,715600	-0,198553	2,571766
1,715800	-0,193396	2,573055
1,716000	-0,199842	2,574344
1,716200	-0,201131	2,571766
1,716400	-0,192107	2,573055
1,716600	-0,201131	2,578212
1,716800	-0,201131	2,571766
1,717000	-0,195974	2,567899
1,717200	-0,199842	2,569188
1,717400	-0,197264	2,564031
1,717600	-0,201131	2,571766
1,717800	-0,202420	2,569188
1,718000	-0,195974	2,571766
1,718200	-0,203709	2,571766
1,718400	-0,203709	2,564031
1,718600	-0,197264	2,569188
1,718800	-0,203709	2,566610
1,719000	-0,201131	2,567899
1,719200	-0,202420	2,564031
1,719400	-0,204998	2,565320
1,719600	-0,197264	2,562742
1,719800	-0,204998	2,561453
1,720000	-0,206287	2,562742
1,720200	-0,198553	2,561453
1,720400	-0,206287	2,562742
1,720600	-0,203709	2,562742
1,720800	-0,202420	2,560164
1,721000	-0,204998	2,558875
1,721200	-0,199842	2,555007
1,721400	-0,206287	2,561453
1,721600	-0,207577	2,558875
1,721800	-0,198553	2,556297
1,722000	-0,206287	2,558875
1,722200	-0,206287	2,564031
1,722400	-0,202420	2,560164
1,722600	-0,206287	2,553718
1,722800	-0,202420	2,557586
