0,172200	-0,242383	0,115993
0,172400	-0,243672	0,119860
0,172600	-0,244961	0,115993
0,172800	-0,246250	0,117282
0,173000	-0,246250	0,114703
0,173200	-0,246250	0,117282
0,173400	-0,247539	0,119860
0,173600	-0,247539	0,113414
0,173800	-0,248828	0,115993
0,174000	-0,248828	0,113414
0,174200	-0,248828	0,115993
0,174400	-0,250118	0,114703
0,174600	-0,251407	0,115993
0,174800	-0,251407	0,119860
0,175000	-0,251407	0,115993
0,175200	-0,251407	0,112125
0,175400	-0,252696	0,114703
0,175600	-0,252696	0,113414
0,175800	-0,252696	0,114703
0,176000	-0,252696	0,109547
0,176200	-0,252696	0,112125
0,176400	-0,253985	0,114703
0,176600	-0,253985	0,109547
0,176800	-0,255274	0,110836
0,177000	-0,253985	0,104390
0,177200	-0,253985	0,113414
0,177400	-0,253985	0,110836
0,177600	-0,253985	0,109547
0,177800	-0,253985	0,115993
0,178000	-0,253985	0,108258
0,178200	-0,253985	0,109547
0,178400	-0,253985	0,112125
0,178600	-0,253985	0,112125
0,178800	-0,252696	0,112125
0,179000	-0,252696	0,110836
0,179200	-0,252696	0,109547
0,179400	-0,252696	0,109547
0,179600	-0,252696	0,113414
0,179800	-0,252696	0,110836
0,180000	-0,251407	0,110836
0,180200	-0,251407	0,113414
0,180400	-0,251407	0,114703
0,180600	-0,251407	0,109547
0,180800	-0,251407	0,110836
0,181000	-0,252696	0,112125
0,181200	-0,252696	0,110836
0,181400	-0,251407	0,110836
0,181600	-0,251407	0,110836
0,181800	-0,252696	0,106969
0,182000	-0,252696	0,114703
0,182200	-0,252696	0,110836
0,182400	-0,252696	0,114703
0,182600	-0,253985	0,117282
0,182800	-0,252696	0,112125
0,183000	-0,252696	0,112125
0,183200	-0,252696	0,114703
0,183400	-0,252696	0,112125
0,183600	-0,252696	0,113414
0,183800	-0,252696	0,110836
0,184000	-0,252696	0,112125
0,184200	-0,251407	0,109547
0,184400	-0,252696	0,114703
0,184600	-0,251407	0,113414
0,184800	-0,251407	0,112125
0,185000	-0,251407	0,110836
0,185200	-0,250118	0,112125
0,185400	-0,250118	0,113414
0,185600	-0,250118	0,113414
0,185800	-0,250118	0,113414
0,186000	-0,248828	0,117282
0,186200	-0,248828	0,115993
0,186400	-0,247539	0,117282
0,186600	-0,247539	0,115993
0,186800	-0,246250	0,109547
0,187000	-0,246250	0,113414
0,187200	-0,246250	0,112125
0,187400	-0,246250	0,114703
0,187600	-0,244961	0,114703
0,187800	-0,244961	0,115993
0,188000	-0,244961	0,121149
0,188200	-0,244961	0,118571
0,188400	-0,244961	0,119860
0,188600	-0,243672	0,115993
0,188800	-0,243672	0,109547
0,189000	-0,243672	0,108258
0,189200	-0,242383	0,115993
0,189400	-0,243672	0,115993
0,189600	-0,242383	0,114703
0,189800	-0,242383	0,114703
0,190000	-0,243672	0,113414
0,190200	-0,243672	0,113414
0,190400	-0,243672	0,113414
0,190600	-0,244961	0,115993
0,190800	-0,244961	0,113414
0,191000	-0,244961	0,110836
0,191200	-0,244961	0,113414
0,191400	-0,246250	0,114703
0,191600	-0,246250	0,115993
0,191800	-0,246250	0,105680
0,192000	-0,247539	0,110836
0,192200	-0,247539	0,114703
0,192400	-0,248828	0,114703
0,192600	-0,250118	0,114703
0,192800	-0,250118	0,110836
0,193000	-0,250118	0,108258
0,193200	-0,250118	0,109547
0,193400	-0,251407	0,112125
0,193600	-0,251407	0,108258
0,193800	-0,252696	0,109547
0,194000	-0,252696	0,113414
0,194200	-0,252696	0,106969
0,194400	-0,253985	0,106969
0,194600	-0,255274	0,104390
0,194800	-0,253985	0,106969
0,195000	-0,255274	0,110836
0,195200	-0,256563	0,109547
0,195400	-0,256563	0,109547
0,195600	-0,256563	0,114703
0,195800	-0,256563	0,105680
0,196000	-0,256563	0,109547
0,196200	-0,257852	0,103101
0,196400	-0,256563	0,103101
0,196600	-0,257852	0,106969
0,196800	-0,257852	0,109547
0,197000	-0,257852	0,112125
0,197200	-0,257852	0,106969
0,197400	-0,257852	0,112125
0,197600	-0,257852	0,112125
0,197800	-0,257852	0,109547
0,198000	-0,257852	0,109547
0,198200	-0,257852	0,109547
0,198400	-0,256563	0,112125
0,198600	-0,256563	0,108258
0,198800	-0,256563	0,108258
0,199000	-0,256563	0,104390
0,199200	-0,255274	0,105680
0,199400	-0,255274	0,106969
0,199600	-0,255274	0,114703
0,199800	-0,255274	0,110836
0,200000	-0,253985	0,114703
0,200200	-0,255274	0,112125
0,200400	-0,256563	0,112125
0,200600	-0,255274	0,109547
0,200800	-0,255274	0,110836
0,201000	-0,255274	0,109547
0,201200	-0,255274	0,108258
0,201400	-0,255274	0,112125
0,201600	-0,256563	0,108258
0,201800	-0,255274	0,106969
0,202000	-0,256563	0,109547
0,202200	-0,255274	0,110836
0,202400	-0,255274	0,108258
0,202600	-0,255274	0,108258
0,202800	-0,255274	0,109547
0,203000	-0,256563	0,109547
0,203200	-0,256563	0,114703
0,203400	-0,256563	0,112125
0,203600	-0,255274	0,108258
0,203800	-0,256563	0,108258
0,204000	-0,255274	0,110836
0,204200	-0,255274	0,112125
0,204400	-0,255274	0,110836
0,204600	-0,253985	0,114703
0,204800	-0,253985	0,114703
0,205000	-0,255274	0,110836
0,205200	-0,253985	0,113414
0,205400	-0,252696	0,113414
0,205600	-0,252696	0,115993
0,205800	-0,252696	0,115993
0,206000	-0,251407	0,115993
0,206200	-0,251407	0,108258
0,206400	-0,250118	0,109547
0,206600	-0,250118	0,109547
0,206800	-0,250118	0,110836
0,207000	-0,248828	0,109547
0,207200	-0,247539	0,114703
0,207400	-0,248828	0,115993
0,207600	-0,247539	0,121149
0,207800	-0,247539	0,113414
0,208000	-0,247539	0,115993
0,208200	-0,246250	0,114703
0,208400	-0,247539	0,106969
0,208600	-0,246250	0,112125
0,208800	-0,246250	0,110836
0,209000	-0,246250	0,113414
0,209200	-0,246250	0,112125
0,209400	-0,246250	0,109547
0,209600	-0,244961	0,110836
0,209800	-0,246250	0,105680
0,210000	-0,246250	0,112125
0,210200	-0,246250	0,109547
0,210400	-0,246250	0,115993
0,210600	-0,247539	0,110836
0,210800	-0,248828	0,112125
0,211000	-0,248828	0,114703
0,211200	-0,248828	0,113414
0,211400	-0,250118	0,112125
0,211600	-0,248828	0,106969
0,211800	-0,250118	0,108258
0,212000	-0,251407	0,108258
0,212200	-0,251407	0,106969
0,212400	-0,252696	0,110836
0,212600	-0,252696	0,109547
0,212800	-0,253985	0,108258
0,213000	-0,253985	0,108258
0,213200	-0,253985	0,106969
0,213400	-0,253985	0,108258
0,213600	-0,253985	0,109547
0,213800	-0,255274	0,106969
0,214000	-0,256563	0,104390
0,214200	-0,257852	0,105680
0,214400	-0,257852	0,105680
0,214600	-0,257852	0,105680
0,214800	-0,259141	0,106969
0,215000	-0,257852	0,106969
0,215200	-0,259141	0,105680
0,215400	-0,260430	0,108258
0,215600	-0,259141	0,106969
0,215800	-0,259141	0,108258
0,216000	-0,260430	0,106969
0,216200	-0,259141	0,106969
0,216400	-0,259141	0,104390
0,216600	-0,260430	0,097945
0,216800	-0,260430	0,101812
0,217000	-0,260430	0,106969
0,217200	-0,260430	0,100523
0,217400	-0,260430	0,104390
0,217600	-0,259141	0,104390
0,217800	-0,259141	0,105680
0,218000	-0,259141	0,100523
0,218200	-0,260430	0,106969
0,218400	-0,259141	0,106969
0,218600	-0,259141	0,104390
0,218800	-0,259141	0,108258
0,219000	-0,259141	0,103101
0,219200	-0,259141	0,105680
0,219400	-0,259141	0,103101
0,219600	-0,257852	0,105680
0,219800	-0,257852	0,103101
0,220000	-0,257852	0,104390
0,220200	-0,257852	0,101812
0,220400	-0,257852	0,101812
0,220600	-0,259141	0,113414
0,220800	-0,257852	0,105680
0,221000	-0,257852	0,105680
0,221200	-0,257852	0,101812
0,221400	-0,257852	0,105680
0,221600	-0,259141	0,109547
0,221800	-0,259141	0,108258
0,222000	-0,257852	0,106969
0,222200	-0,259141	0,106969
0,222400	-0,257852	0,108258
0,222600	-0,259141	0,112125
0,222800	-0,257852	0,108258
0,223000	-0,259141	0,103101
0,223200	-0,257852	0,110836
0,223400	-0,259141	0,110836
0,223600	-0,259141	0,109547
0,223800	-0,259141	0,105680
0,224000	-0,257852	0,108258
0,224200	-0,256563	0,113414
0,224400	-0,257852	0,108258
0,224600	-0,256563	0,105680
0,224800	-0,255274	0,108258
0,225000	-0,256563	0,104390
0,225200	-0,255274	0,104390
0,225400	-0,255274	0,112125
0,225600	-0,253985	0,106969
0,225800	-0,253985	0,104390
0,226000	-0,253985	0,104390
0,226200	-0,253985	0,113414
0,226400	-0,252696	0,108258
0,226600	-0,252696	0,108258
0,226800	-0,251407	0,108258
0,227000	-0,251407	0,114703
0,227200	-0,251407	0,110836
0,227400	-0,251407	0,112125
0,227600	-0,250118	0,114703
0,227800	-0,250118	0,112125
0,228000	-0,250118	0,114703
0,228200	-0,247539	0,110836
0,228400	-0,248828	0,110836
0,228600	-0,248828	0,106969
0,228800	-0,247539	0,112125
0,229000	-0,247539	0,108258
0,229200	-0,247539	0,106969
0,229400	-0,247539	0,108258
0,229600	-0,247539	0,106969
0,229800	-0,248828	0,108258
0,230000	-0,248828	0,109547
0,230200	-0,248828	0,110836
0,230400	-0,248828	0,112125
0,230600	-0,250118	0,104390
0,230800	-0,250118	0,108258
0,231000	-0,250118	0,106969
0,231200	-0,250118	0,114703
0,231400	-0,252696	0,106969
0,231600	-0,252696	0,108258
0,231800	-0,252696	0,104390
0,232000	-0,253985	0,105680
0,232200	-0,252696	0,109547
0,232400	-0,255274	0,108258
0,232600	-0,255274	0,106969
0,232800	-0,255274	0,103101
0,233000	-0,256563	0,104390
0,233200	-0,256563	0,103101
0,233400	-0,256563	0,104390
0,233600	-0,257852	0,108258
0,233800	-0,259141	0,103101
0,234000	-0,257852	0,108258
0,234200	-0,259141	0,106969
0,234400	-0,260430	0,105680
0,234600	-0,259141	0,103101
0,234800	-0,259141	0,101812
0,235000	-0,261720	0,100523
0,235200	-0,260430	0,103101
0,235400	-0,261720	0,108258
0,235600	-0,261720	0,103101
0,235800	-0,261720	0,105680
0,236000	-0,261720	0,106969
0,236200	-0,261720	0,103101
0,236400	-0,261720	0,105680
0,236600	-0,261720	0,103101
0,236800	-0,263009	0,106969
0,237000	-0,261720	0,106969
0,237200	-0,261720	0,101812
0,237400	-0,263009	0,103101
0,237600	-0,261720	0,103101
0,237800	-0,261720	0,105680
0,238000	-0,260430	0,105680
0,238200	-0,260430	0,106969
0,238400	-0,260430	0,106969
0,238600	-0,261720	0,103101
0,238800	-0,260430	0,099234
0,239000	-0,259141	0,105680
0,239200	-0,260430	0,103101
0,239400	-0,259141	0,104390
0,239600	-0,260430	0,100523
0,239800	-0,259141	0,099234
0,240000	-0,259141	0,103101
0,240200	-0,260430	0,103101
0,240400	-0,259141	0,100523
0,240600	-0,259141	0,104390
0,240800	-0,260430	0,103101
0,241000	-0,259141	0,097945
0,241200	-0,259141	0,106969
0,241400	-0,260430	0,103101
0,241600	-0,260430	0,101812
0,241800	-0,260430	0,104390
0,242000	-0,259141	0,103101
0,242200	-0,260430	0,101812
0,242400	-0,260430	0,103101
0,242600	-0,260430	0,101812
0,242800	-0,260430	0,101812
0,243000	-0,260430	0,101812
0,243200	-0,260430	0,106969
0,243400	-0,260430	0,105680
0,243600	-0,260430	0,105680
0,243800	-0,260430	0,104390
0,244000	-0,259141	0,105680
0,244200	-0,259141	0,106969
0,244400	-0,257852	0,109547
0,244600	-0,256563	0,105680
0,244800	-0,257852	0,106969
0,245000	-0,256563	0,106969
0,245200	-0,255274	0,108258
0,245400	-0,256563	0,114703
0,245600	-0,255274	0,109547
0,245800	-0,255274	0,110836
0,246000	-0,253985	0,110836
0,246200	-0,253985	0,112125
0,246400	-0,252696	0,109547
0,246600	-0,252696	0,105680
0,246800	-0,252696	0,106969
0,247000	-0,252696	0,109547
0,247200	-0,251407	0,110836
0,247400	-0,251407	0,110836
0,247600	-0,251407	0,105680
0,247800	-0,250118	0,113414
0,248000	-0,250118	0,109547
0,248200	-0,250118	0,109547
0,248400	-0,248828	0,109547
0,248600	-0,250118	0,109547
0,248800	-0,250118	0,109547
0,249000	-0,248828	0,108258
0,249200	-0,248828	0,108258
0,249400	-0,248828	0,108258
0,249600	-0,248828	0,108258
0,249800	-0,250118	0,106969
0,250000	-0,248828	0,108258
0,250200	-0,250118	0,110836
0,250400	-0,250118	0,104390
0,250600	-0,251407	0,106969
0,250800	-0,251407	0,109547
0,251000	-0,251407	0,110836
0,251200	-0,252696	0,108258
0,251400	-0,252696	0,105680
0,251600	-0,253985	0,104390
0,251800	-0,253985	0,101812
0,252000	-0,253985	0,109547
0,252200	-0,255274	0,106969
0,252400	-0,255274	0,103101
0,252600	-0,256563	0,106969
0,252800	-0,257852	0,109547
0,253000	-0,257852	0,106969
0,253200	-0,259141	0,109547
0,253400	-0,257852	0,105680
0,253600	-0,259141	0,108258
0,253800	-0,260430	0,103101
0,254000	-0,259141	0,101812
0,254200	-0,260430	0,101812
0,254400	-0,261720	0,101812
0,254600	-0,260430	0,103101
0,254800	-0,261720	0,103101
0,255000	-0,261720	0,101812
0,255200	-0,261720	0,097945
0,255400	-0,261720	0,101812
0,255600	-0,263009	0,101812
0,255800	-0,263009	0,105680
0,256000	-0,264298	0,101812
0,256200	-0,263009	0,103101
0,256400	-0,263009	0,101812
0,256600	-0,263009	0,103101
0,256800	-0,263009	0,099234
0,257000	-0,263009	0,094078
0,257200	-0,263009	0,103101
0,257400	-0,263009	0,105680
0,257600	-0,261720	0,100523
0,257800	-0,263009	0,104390
0,258000	-0,263009	0,101812
0,258200	-0,263009	0,101812
0,258400	-0,261720	0,101812
0,258600	-0,261720	0,100523
0,258800	-0,261720	0,101812
0,259000	-0,260430	0,101812
0,259200	-0,261720	0,109547
0,259400	-0,260430	0,104390
0,259600	-0,260430	0,100523
0,259800	-0,261720	0,108258
0,260000	-0,260430	0,105680
0,260200	-0,261720	0,106969
0,260400	-0,261720	0,104390
0,260600	-0,260430	0,104390
0,260800	-0,261720	0,105680
0,261000	-0,261720	0,105680
0,261200	-0,261720	0,105680
0,261400	-0,261720	0,103101
0,261600	-0,261720	0,096656
0,261800	-0,261720	0,103101
0,262000	-0,261720	0,104390
0,262200	-0,261720	0,103101
0,262400	-0,261720	0,100523
0,262600	-0,261720	0,100523
0,262800	-0,261720	0,101812
0,263000	-0,261720	0,108258
0,263200	-0,260430	0,108258
0,263400	-0,261720	0,104390
0,263600	-0,261720	0,103101
0,263800	-0,260430	0,103101
0,264000	-0,260430	0,103101
0,264200	-0,259141	0,101812
0,264400	-0,259141	0,105680
0,264600	-0,259141	0,104390
0,264800	-0,257852	0,106969
0,265000	-0,257852	0,104390
0,265200	-0,257852	0,104390
0,265400	-0,256563	0,104390
0,265600	-0,255274	0,105680
0,265800	-0,255274	0,108258
0,266000	-0,255274	0,105680
0,266200	-0,255274	0,105680
0,266400	-0,253985	0,106969
0,266600	-0,252696	0,105680
0,266800	-0,253985	0,112125
0,267000	-0,252696	0,108258
0,267200	-0,252696	0,109547
0,267400	-0,251407	0,108258
0,267600	-0,251407	0,108258
0,267800	-0,251407	0,109547
0,268000	-0,250118	0,109547
0,268200	-0,250118	0,106969
0,268400	-0,250118	0,104390
0,268600	-0,250118	0,106969
0,268800	-0,250118	0,108258
0,269000	-0,250118	0,112125
0,269200	-0,250118	0,109547
0,269400	-0,251407	0,108258
0,269600	-0,250118	0,109547
0,269800	-0,251407	0,103101
0,270000	-0,250118	0,105680
0,270200	-0,251407	0,105680
0,270400	-0,252696	0,106969
0,270600	-0,252696	0,108258
0,270800	-0,252696	0,106969
0,271000	-0,253985	0,105680
0,271200	-0,253985	0,101812
0,271400	-0,253985	0,104390
0,271600	-0,255274	0,101812
0,271800	-0,255274	0,106969
0,272000	-0,256563	0,103101
0,272200	-0,256563	0,103101
0,272400	-0,257852	0,104390
0,272600	-0,259141	0,106969
0,272800	-0,257852	0,103101
0,273000	-0,257852	0,099234
0,273200	-0,259141	0,100523
0,273400	-0,259141	0,100523
0,273600	-0,260430	0,103101
0,273800	-0,260430	0,106969
0,274000	-0,260430	0,101812
0,274200	-0,261720	0,104390
0,274400	-0,261720	0,104390
0,274600	-0,261720	0,106969
0,274800	-0,263009	0,104390
0,275000	-0,263009	0,101812
0,275200	-0,263009	0,104390
0,275400	-0,263009	0,101812
0,275600	-0,264298	0,099234
0,275800	-0,263009	0,103101
0,276000	-0,264298	0,101812
0,276200	-0,264298	0,100523
0,276400	-0,264298	0,101812
0,276600	-0,264298	0,100523
0,276800	-0,263009	0,099234
0,277000	-0,264298	0,103101
0,277200	-0,263009	0,099234
0,277400	-0,264298	0,099234
0,277600	-0,263009	0,099234
0,277800	-0,263009	0,099234
0,278000	-0,261720	0,101812
0,278200	-0,263009	0,105680
0,278400	-0,261720	0,104390
0,278600	-0,263009	0,103101
0,278800	-0,261720	0,099234
0,279000	-0,261720	0,099234
0,279200	-0,261720	0,103101
0,279400	-0,263009	0,101812
0,279600	-0,260430	0,100523
0,279800	-0,261720	0,106969
0,280000	-0,261720	0,097945
0,280200	-0,261720	0,103101
0,280400	-0,261720	0,100523
0,280600	-0,263009	0,105680
0,280800	-0,263009	0,108258
0,281000	-0,263009	0,104390
0,281200	-0,261720	0,104390
0,281400	-0,261720	0,101812
0,281600	-0,263009	0,101812
0,281800	-0,261720	0,104390
0,282000	-0,261720	0,101812
0,282200	-0,261720	0,104390
0,282400	-0,263009	0,101812
0,282600	-0,261720	0,097945
0,282800	-0,261720	0,101812
0,283000	-0,261720	0,103101
0,283200	-0,261720	0,105680
0,283400	-0,260430	0,101812
0,283600	-0,261720	0,100523
0,283800	-0,260430	0,103101
0,284000	-0,260430	0,104390
0,284200	-0,260430	0,103101
0,284400	-0,259141	0,105680
0,284600	-0,259141	0,110836
0,284800	-0,259141	0,100523
0,285000	-0,257852	0,108258
0,285200	-0,257852	0,110836
0,285400	-0,256563	0,106969
0,285600	-0,256563	0,104390
0,285800	-0,255274	0,108258
0,286000	-0,255274	0,108258
0,286200	-0,255274	0,110836
0,286400	-0,253985	0,106969
0,286600	-0,253985	0,108258
0,286800	-0,253985	0,108258
0,287000	-0,252696	0,103101
0,287200	-0,251407	0,105680
0,287400	-0,252696	0,108258
0,287600	-0,251407	0,103101
0,287800	-0,251407	0,101812
0,288000	-0,251407	0,110836
0,288200	-0,251407	0,112125
0,288400	-0,251407	0,114703
0,288600	-0,250118	0,105680
0,288800	-0,250118	0,108258
0,289000	-0,250118	0,106969
0,289200	-0,250118	0,109547
0,289400	-0,250118	0,109547
0,289600	-0,251407	0,105680
0,289800	-0,251407	0,104390
0,290000	-0,252696	0,109547
0,290200	-0,251407	0,108258
0,290400	-0,252696	0,105680
0,290600	-0,253985	0,104390
0,290800	-0,252696	0,104390
0,291000	-0,253985	0,105680
0,291200	-0,255274	0,104390
0,291400	-0,253985	0,109547
0,291600	-0,255274	0,105680
0,291800	-0,256563	0,104390
0,292000	-0,257852	0,112125
0,292200	-0,257852	0,103101
0,292400	-0,257852	0,105680
0,292600	-0,257852	0,109547
0,292800	-0,259141	0,100523
0,293000	-0,259141	0,099234
0,293200	-0,259141	0,101812
0,293400	-0,260430	0,104390
0,293600	-0,261720	0,103101
0,293800	-0,261720	0,105680
0,294000	-0,261720	0,103101
0,294200	-0,263009	0,103101
0,294400	-0,263009	0,096656
0,294600	-0,263009	0,104390
0,294800	-0,263009	0,097945
0,295000	-0,264298	0,101812
0,295200	-0,264298	0,100523
0,295400	-0,264298	0,104390
0,295600	-0,264298	0,100523
0,295800	-0,264298	0,103101
0,296000	-0,264298	0,100523
0,296200	-0,264298	0,097945
0,296400	-0,263009	0,099234
0,296600	-0,263009	0,101812
0,296800	-0,263009	0,103101
0,297000	-0,263009	0,100523
0,297200	-0,264298	0,105680
0,297400	-0,263009	0,100523
0,297600	-0,263009	0,100523
0,297800	-0,263009	0,099234
0,298000	-0,263009	0,100523
0,298200	-0,263009	0,099234
0,298400	-0,263009	0,100523
0,298600	-0,261720	0,103101
0,298800	-0,263009	0,100523
0,299000	-0,261720	0,103101
0,299200	-0,261720	0,104390
0,299400	-0,263009	0,104390
0,299600	-0,261720	0,103101
0,299800	-0,261720	0,100523
0,300000	-0,261720	0,104390
0,300200	-0,263009	0,103101
0,300400	-0,263009	0,104390
0,300600	-0,263009	0,101812
0,300800	-0,263009	0,103101
0,301000	-0,263009	0,104390
0,301200	-0,263009	0,104390
0,301400	-0,261720	0,101812
0,301600	-0,263009	0,103101
0,301800	-0,261720	0,105680
0,302000	-0,261720	0,105680
0,302200	-0,263009	0,105680
0,302400	-0,261720	0,101812
0,302600	-0,263009	0,106969
0,302800	-0,261720	0,104390
0,303000	-0,263009	0,097945
0,303200	-0,261720	0,103101
0,303400	-0,261720	0,106969
0,303600	-0,261720	0,104390
0,303800	-0,261720	0,104390
0,304000	-0,260430	0,105680
0,304200	-0,260430	0,106969
0,304400	-0,260430	0,100523
0,304600	-0,259141	0,101812
0,304800	-0,257852	0,104390
0,305000	-0,257852	0,103101
0,305200	-0,257852	0,108258
0,305400	-0,256563	0,104390
0,305600	-0,256563	0,101812
0,305800	-0,255274	0,103101
0,306000	-0,255274	0,105680
0,306200	-0,255274	0,105680
0,306400	-0,253985	0,109547
0,306600	-0,253985	0,106969
0,306800	-0,253985	0,110836
0,307000	-0,252696	0,112125
0,307200	-0,252696	0,109547
0,307400	-0,252696	0,112125
0,307600	-0,251407	0,106969
0,307800	-0,251407	0,109547
0,308000	-0,251407	0,106969
0,308200	-0,251407	0,105680
0,308400	-0,251407	0,109547
0,308600	-0,251407	0,112125
0,308800	-0,250118	0,110836
0,309000	-0,251407	0,110836
0,309200	-0,251407	0,106969
0,309400	-0,251407	0,106969
0,309600	-0,251407	0,105680
0,309800	-0,251407	0,104390
0,310000	-0,251407	0,106969
0,310200	-0,253985	0,103101
0,310400	-0,252696	0,105680
0,310600	-0,253985	0,106969
0,310800	-0,255274	0,106969
0,311000	-0,255274	0,106969
0,311200	-0,256563	0,105680
0,311400	-0,255274	0,099234
0,311600	-0,256563	0,106969
0,311800	-0,257852	0,101812
0,312000	-0,257852	0,103101
0,312200	-0,259141	0,105680
0,312400	-0,260430	0,101812
0,312600	-0,259141	0,105680
0,312800	-0,260430	0,101812
0,313000	-0,261720	0,101812
0,313200	-0,261720	0,100523
0,313400	-0,261720	0,097945
0,313600	-0,261720	0,101812
0,313800	-0,263009	0,099234
0,314000	-0,263009	0,101812
0,314200	-0,263009	0,101812
0,314400	-0,263009	0,101812
0,314600	-0,264298	0,101812
0,314800	-0,264298	0,105680
0,315000	-0,264298	0,100523
0,315200	-0,264298	0,104390
0,315400	-0,264298	0,101812
0,315600	-0,264298	0,103101
0,315800	-0,264298	0,099234
0,316000	-0,264298	0,100523
0,316200	-0,264298	0,100523
0,316400	-0,264298	0,106969
0,316600	-0,264298	0,104390
0,316800	-0,265587	0,101812
0,317000	-0,263009	0,104390
0,317200	-0,263009	0,100523
0,317400	-0,264298	0,104390
0,317600	-0,261720	0,100523
0,317800	-0,263009	0,101812
0,318000	-0,263009	0,101812
0,318200	-0,263009	0,096656
0,318400	-0,263009	0,099234
0,318600	-0,263009	0,100523
0,318800	-0,263009	0,100523
0,319000	-0,263009	0,100523
0,319200	-0,261720	0,101812
0,319400	-0,264298	0,097945
0,319600	-0,263009	0,099234
0,319800	-0,263009	0,103101
0,320000	-0,263009	0,096656
0,320200	-0,264298	0,099234
0,320400	-0,263009	0,106969
0,320600	-0,264298	0,104390
0,320800	-0,263009	0,100523
0,321000	-0,263009	0,101812
0,321200	-0,263009	0,100523
0,321400	-0,263009	0,101812
0,321600	-0,263009	0,097945
0,321800	-0,263009	0,101812
0,322000	-0,261720	0,099234
