0,171400	-0,110893	0,163690
0,171600	-0,112182	0,170136
0,171800	-0,100580	0,175292
0,172000	-0,105736	0,177870
0,172200	-0,095423	0,181738
0,172400	-0,100580	0,183027
0,172600	-0,092845	0,181738
0,172800	-0,098001	0,180449
0,173000	-0,091556	0,184316
0,173200	-0,098001	0,180449
0,173400	-0,092845	0,184316
0,173600	-0,099290	0,184316
0,173800	-0,094134	0,186894
0,174000	-0,101869	0,183027
0,174200	-0,100580	0,180449
0,174400	-0,109603	0,176581
0,174600	-0,109603	0,174003
0,174800	-0,119916	0,164979
0,175000	-0,121206	0,164979
0,175200	-0,134097	0,157244
0,175400	-0,136675	0,153377
0,175600	-0,148277	0,141775
0,175800	-0,156012	0,136618
0,176000	-0,166325	0,123727
0,176200	-0,175349	0,114703
0,176400	-0,186951	0,108258
0,176600	-0,197264	0,094078
0,176800	-0,203709	0,087632
0,177000	-0,214022	0,077319
0,177200	-0,219179	0,069584
0,177400	-0,228202	0,063139
0,177600	-0,232070	0,056693
0,177800	-0,243672	0,047669
0,178000	-0,246250	0,037356
0,178200	-0,256563	0,034778
0,178400	-0,257852	0,029622
0,178600	-0,270743	0,020598
0,178800	-0,269454	0,012863
0,179000	-0,282346	0,005128
0,179200	-0,281056	0,003839
0,179400	-0,290080	-2,823398E-5
0,179600	-0,282346	-0,005185
0,179800	-0,290080	-0,005185
0,180000	-0,283635	-0,001317
0,180200	-0,290080	-0,005185
0,180400	-0,283635	-0,007763
0,180600	-0,291369	-0,005185
0,180800	-0,284924	-0,007763
0,181000	-0,291369	-0,003896
0,181200	-0,284924	-0,011630
0,181400	-0,291369	-0,010341
0,181600	-0,286213	-0,007763
0,181800	-0,292658	-0,009052
0,182000	-0,286213	-0,005185
0,182200	-0,293948	-0,003896
0,182400	-0,286213	-0,010341
0,182600	-0,292658	-0,006474
0,182800	-0,288791	-0,006474
0,183000	-0,292658	-0,002606
0,183200	-0,288791	-0,002606
0,183400	-0,292658	-0,009052
0,183600	-0,288791	-0,006474
0,183800	-0,291369	-0,001317
0,184000	-0,290080	-0,003896
0,184200	-0,291369	-0,003896
0,184400	-0,290080	-0,010341
0,184600	-0,290080	-2,823398E-5
0,184800	-0,288791	-0,002606
0,185000	-0,288791	-0,001317
0,185200	-0,290080	-0,001317
0,185400	-0,287502	-0,003896
0,185600	-0,288791	0,002550
0,185800	-0,284924	-0,005185
0,186000	-0,288791	-0,003896
0,186200	-0,282346	-0,002606
0,186400	-0,286213	-2,823398E-5
0,186600	-0,279767	-2,823398E-5
0,186800	-0,286213	0,002550
0,187000	-0,278478	0,001261
0,187200	-0,284924	0,002550
0,187400	-0,277189	0,005128
0,187600	-0,282346	0,007706
0,187800	-0,274611	-0,001317
0,188000	-0,282346	0,001261
0,188200	-0,268165	0,010285
0,188400	-0,265587	0,012863
0,188600	-0,248828	0,028332
0,188800	-0,246250	0,033489
0,189000	-0,225624	0,043802
0,189200	-0,221757	0,055404
0,189400	-0,202420	0,070873
0,189600	-0,198553	0,083765
0,189800	-0,181794	0,091499
0,190000	-0,181794	0,097945
0,190200	-0,165036	0,108258
0,190400	-0,162457	0,122438
0,190600	-0,146988	0,128884
0,190800	-0,143121	0,137908
0,191000	-0,130229	0,149510
0,191200	-0,126362	0,158534
0,191400	-0,117338	0,164979
0,191600	-0,116049	0,164979
0,191800	-0,108314	0,175292
0,192000	-0,109603	0,175292
0,192200	-0,104447	0,177870
0,192400	-0,103158	0,176581
0,192600	-0,100580	0,180449
0,192800	-0,101869	0,183027
0,193000	-0,101869	0,186894
0,193200	-0,100580	0,186894
0,193400	-0,101869	0,181738
0,193600	-0,099290	0,185605
0,193800	-0,103158	0,180449
0,194000	-0,101869	0,180449
0,194200	-0,108314	0,181738
0,194400	-0,109603	0,179159
0,194600	-0,117338	0,172714
0,194800	-0,117338	0,166268
0,195000	-0,128940	0,161112
0,195200	-0,128940	0,152088
0,195400	-0,143121	0,145642
0,195600	-0,144410	0,137908
0,195800	-0,159879	0,127595
0,196000	-0,162457	0,115993
0,196200	-0,179216	0,113414
0,196400	-0,183083	0,101812
0,196600	-0,198553	0,090210
0,196800	-0,199842	0,086343
0,197000	-0,215311	0,081186
0,197200	-0,216600	0,063139
0,197400	-0,230781	0,056693
0,197600	-0,230781	0,048958
0,197800	-0,244961	0,047669
0,198000	-0,244961	0,039934
0,198200	-0,259141	0,029622
0,198400	-0,257852	0,024465
0,198600	-0,270743	0,018019
0,198800	-0,272033	0,007706
0,199000	-0,284924	0,003839
0,199200	-0,284924	-0,001317
0,199400	-0,292658	-0,002606
0,199600	-0,288791	-0,007763
0,199800	-0,292658	-2,823398E-5
0,200000	-0,291369	-0,007763
0,200200	-0,295237	-0,009052
0,200400	-0,292658	-0,005185
0,200600	-0,295237	-0,010341
0,200800	-0,293948	-0,009052
0,201000	-0,295237	-0,006474
0,201200	-0,295237	-0,014209
0,201400	-0,293948	-0,012919
0,201600	-0,295237	-0,009052
0,201800	-0,293948	-0,007763
0,202000	-0,296526	-0,010341
0,202200	-0,293948	-0,009052
0,202400	-0,296526	-0,005185
0,202600	-0,291369	-0,010341
0,202800	-0,296526	-0,011630
0,203000	-0,290080	-0,012919
0,203200	-0,295237	-0,007763
0,203400	-0,290080	-0,014209
0,203600	-0,295237	-0,009052
0,203800	-0,287502	-0,010341
0,204000	-0,295237	-0,003896
0,204200	-0,287502	-0,003896
0,204400	-0,293948	-0,003896
0,204600	-0,284924	-0,011630
0,204800	-0,292658	-0,001317
0,205000	-0,284924	-0,005185
0,205200	-0,290080	-0,002606
0,205400	-0,283635	-0,003896
0,205600	-0,288791	-0,001317
0,205800	-0,282346	-2,823398E-5
0,206000	-0,288791	-0,005185
0,206200	-0,281056	-0,003896
0,206400	-0,287502	-0,002606
0,206600	-0,281056	-0,002606
0,206800	-0,286213	-2,823398E-5
0,207000	-0,279767	0,002550
0,207200	-0,286213	0,001261
0,207400	-0,279767	-0,002606
0,207600	-0,284924	-2,823398E-5
0,207800	-0,281056	-0,001317
0,208000	-0,283635	0,001261
0,208200	-0,275900	0,005128
0,208400	-0,270743	0,020598
0,208600	-0,256563	0,025754
0,208800	-0,248828	0,037356
0,209000	-0,235937	0,047669
0,209200	-0,224335	0,056693
0,209400	-0,212733	0,068295
0,209600	-0,202420	0,077319
0,209800	-0,192107	0,091499
0,210000	-0,183083	0,096656
0,210200	-0,175349	0,105680
0,210400	-0,163746	0,114703
0,210600	-0,157301	0,125016
0,210800	-0,143121	0,134040
0,211000	-0,136675	0,141775
0,211200	-0,125073	0,152088
0,211400	-0,125073	0,157244
0,211600	-0,113471	0,163690
0,211800	-0,116049	0,171425
0,212000	-0,104447	0,175292
0,212200	-0,109603	0,175292
0,212400	-0,099290	0,176581
0,212600	-0,105736	0,184316
0,212800	-0,096712	0,181738
0,213000	-0,103158	0,179159
0,213200	-0,096712	0,180449
0,213400	-0,103158	0,183027
0,213600	-0,095423	0,181738
0,213800	-0,103158	0,179159
0,214000	-0,100580	0,180449
0,214200	-0,108314	0,172714
0,214400	-0,105736	0,172714
0,214600	-0,117338	0,168846
0,214800	-0,116049	0,158534
0,215000	-0,128940	0,155955
0,215200	-0,130229	0,149510
0,215400	-0,144410	0,146931
0,215600	-0,145699	0,140486
0,215800	-0,162457	0,131462
0,216000	-0,166325	0,118571
0,216200	-0,181794	0,108258
0,216400	-0,189529	0,103101
0,216600	-0,201131	0,091499
0,216800	-0,207577	0,081186
0,217000	-0,219179	0,070873
0,217200	-0,224335	0,067006
0,217400	-0,232070	0,056693
0,217600	-0,238515	0,047669
0,217800	-0,246250	0,042513
0,218000	-0,253985	0,037356
0,218200	-0,259141	0,028332
0,218400	-0,266876	0,024465
0,218600	-0,270743	0,016730
0,218800	-0,281056	0,008996
0,219000	-0,283635	0,005128
0,219200	-0,292658	-0,005185
0,219400	-0,290080	-0,006474
0,219600	-0,296526	-0,007763
0,219800	-0,290080	-0,012919
0,220000	-0,295237	-0,014209
0,220200	-0,290080	-0,014209
0,220400	-0,296526	-0,014209
0,220600	-0,290080	-0,011630
0,220800	-0,297815	-0,010341
0,221000	-0,290080	-0,010341
0,221200	-0,296526	-0,009052
0,221400	-0,290080	-0,011630
0,221600	-0,296526	-0,011630
0,221800	-0,290080	-0,012919
0,222000	-0,296526	-0,015498
0,222200	-0,288791	-0,010341
0,222400	-0,296526	-0,007763
0,222600	-0,290080	-0,007763
0,222800	-0,296526	-0,007763
0,223000	-0,288791	-0,005185
0,223200	-0,296526	-0,014209
0,223400	-0,290080	-0,001317
0,223600	-0,296526	-0,002606
0,223800	-0,290080	-0,009052
0,224000	-0,296526	-0,009052
0,224200	-0,290080	-0,007763
0,224400	-0,295237	-0,010341
0,224600	-0,291369	-0,009052
0,224800	-0,293948	-0,003896
0,225000	-0,291369	-0,009052
0,225200	-0,292658	-0,005185
0,225400	-0,290080	-0,005185
0,225600	-0,291369	-0,006474
0,225800	-0,291369	-0,003896
0,226000	-0,290080	-0,006474
0,226200	-0,290080	-0,010341
0,226400	-0,288791	-0,011630
0,226600	-0,288791	-0,003896
0,226800	-0,286213	-0,005185
0,227000	-0,288791	-0,003896
0,227200	-0,284924	-2,823398E-5
0,227400	-0,287502	-0,003896
0,227600	-0,283635	-2,823398E-5
0,227800	-0,286213	0,003839
0,228000	-0,281056	0,001261
0,228200	-0,282346	0,005128
0,228400	-0,264298	0,012863
0,228600	-0,261720	0,021887
0,228800	-0,244961	0,028332
0,229000	-0,239805	0,043802
0,229200	-0,220468	0,054115
0,229400	-0,216600	0,065717
0,229600	-0,198553	0,079897
0,229800	-0,194685	0,082475
0,230000	-0,177927	0,096656
0,230200	-0,177927	0,104390
0,230400	-0,159879	0,113414
0,230600	-0,157301	0,123727
0,230800	-0,140542	0,131462
0,231000	-0,136675	0,140486
0,231200	-0,122495	0,148221
0,231400	-0,125073	0,158534
0,231600	-0,113471	0,166268
0,231800	-0,116049	0,168846
0,232000	-0,108314	0,167557
0,232200	-0,110893	0,174003
0,232400	-0,104447	0,176581
0,232600	-0,107025	0,180449
0,232800	-0,101869	0,184316
0,233000	-0,105736	0,181738
0,233200	-0,101869	0,183027
0,233400	-0,105736	0,174003
0,233600	-0,103158	0,176581
0,233800	-0,107025	0,179159
0,234000	-0,107025	0,181738
0,234200	-0,110893	0,171425
0,234400	-0,114760	0,170136
0,234600	-0,118627	0,166268
0,234800	-0,125073	0,164979
0,235000	-0,128940	0,161112
0,235200	-0,137964	0,152088
0,235400	-0,141831	0,139197
0,235600	-0,153434	0,135329
0,235800	-0,158590	0,130173
0,236000	-0,172770	0,114703
0,236200	-0,177927	0,105680
0,236400	-0,193396	0,101812
0,236600	-0,195974	0,091499
0,236800	-0,211444	0,082475
0,237000	-0,212733	0,073452
0,237200	-0,226913	0,059271
0,237400	-0,225624	0,056693
0,237600	-0,241094	0,052826
0,237800	-0,239805	0,043802
0,238000	-0,253985	0,039934
0,238200	-0,253985	0,030911
0,238400	-0,266876	0,025754
0,238600	-0,265587	0,018019
0,238800	-0,279767	0,010285
0,239000	-0,278478	0,002550
0,239200	-0,292658	-0,009052
0,239400	-0,287502	-0,006474
0,239600	-0,295237	-0,005185
0,239800	-0,288791	-0,007763
0,240000	-0,296526	-0,007763
0,240200	-0,291369	-0,010341
0,240400	-0,297815	-0,005185
0,240600	-0,292658	-0,006474
0,240800	-0,299104	-0,010341
0,241000	-0,293948	-0,006474
0,241200	-0,299104	-0,009052
0,241400	-0,295237	-0,012919
0,241600	-0,299104	-0,010341
0,241800	-0,295237	-0,012919
0,242000	-0,297815	-0,010341
0,242200	-0,296526	-0,012919
0,242400	-0,297815	-0,014209
0,242600	-0,297815	-0,011630
0,242800	-0,297815	-0,012919
0,243000	-0,297815	-0,012919
0,243200	-0,295237	-0,015498
0,243400	-0,297815	-0,011630
0,243600	-0,295237	-0,010341
0,243800	-0,297815	-0,012919
0,244000	-0,292658	-0,011630
0,244200	-0,296526	-0,009052
0,244400	-0,291369	-0,007763
0,244600	-0,296526	-0,006474
0,244800	-0,288791	-0,007763
0,245000	-0,295237	-0,010341
0,245200	-0,288791	-0,006474
0,245400	-0,293948	-0,007763
0,245600	-0,286213	-0,005185
0,245800	-0,292658	-0,003896
0,246000	-0,284924	-0,005185
0,246200	-0,291369	-0,007763
0,246400	-0,282346	-0,009052
0,246600	-0,290080	-0,003896
0,246800	-0,282346	-0,002606
0,247000	-0,287502	-0,001317
0,247200	-0,281056	-0,003896
0,247400	-0,286213	-0,002606
0,247600	-0,279767	-0,001317
0,247800	-0,286213	-2,823398E-5
0,248000	-0,278478	0,001261
0,248200	-0,282346	0,005128
0,248400	-0,266876	0,016730
0,248600	-0,263009	0,021887
0,248800	-0,248828	0,030911
0,249000	-0,242383	0,039934
0,249200	-0,225624	0,056693
0,249400	-0,217890	0,061850
0,249600	-0,203709	0,069584
0,249800	-0,195974	0,088921
0,250000	-0,186951	0,094078
0,250200	-0,180505	0,103101
0,250400	-0,167614	0,108258
0,250600	-0,159879	0,114703
0,250800	-0,148277	0,132751
0,251000	-0,137964	0,139197
0,251200	-0,131518	0,144353
0,251400	-0,125073	0,152088
0,251600	-0,121206	0,163690
0,251800	-0,114760	0,166268
0,252000	-0,114760	0,167557
0,252200	-0,107025	0,171425
0,252400	-0,110893	0,172714
0,252600	-0,103158	0,174003
0,252800	-0,107025	0,177870
0,253000	-0,100580	0,183027
0,253200	-0,107025	0,183027
0,253400	-0,099290	0,177870
0,253600	-0,105736	0,181738
0,253800	-0,100580	0,177870
0,254000	-0,108314	0,175292
0,254200	-0,105736	0,175292
0,254400	-0,116049	0,171425
0,254600	-0,110893	0,167557
0,254800	-0,123784	0,167557
0,255000	-0,122495	0,158534
0,255200	-0,137964	0,153377
0,255400	-0,136675	0,145642
0,255600	-0,152144	0,134040
0,255800	-0,154723	0,123727
0,256000	-0,170192	0,119860
0,256200	-0,175349	0,110836
0,256400	-0,192107	0,101812
0,256600	-0,194685	0,090210
0,256800	-0,210155	0,081186
0,257000	-0,212733	0,077319
0,257200	-0,226913	0,067006
0,257400	-0,228202	0,059271
0,257600	-0,241094	0,051537
0,257800	-0,244961	0,041224
0,258000	-0,255274	0,034778
0,258200	-0,259141	0,023176
0,258400	-0,268165	0,023176
0,258600	-0,272033	0,016730
0,258800	-0,279767	0,010285
0,259000	-0,284924	-2,823398E-5
0,259200	-0,291369	-0,001317
0,259400	-0,295237	-0,002606
0,259600	-0,293948	-0,003896
0,259800	-0,296526	-0,009052
0,260000	-0,293948	-0,007763
0,260200	-0,299104	-0,011630
0,260400	-0,293948	-0,011630
0,260600	-0,299104	-0,010341
0,260800	-0,292658	-0,011630
0,261000	-0,299104	-0,006474
0,261200	-0,293948	-0,012919
0,261400	-0,299104	-0,010341
0,261600	-0,292658	-0,012919
0,261800	-0,300393	-0,010341
0,262000	-0,291369	-0,012919
0,262200	-0,297815	-0,014209
0,262400	-0,291369	-0,009052
0,262600	-0,299104	-0,011630
0,262800	-0,291369	-0,011630
0,263000	-0,297815	-0,009052
0,263200	-0,290080	-0,010341
0,263400	-0,297815	-0,009052
0,263600	-0,288791	-0,006474
0,263800	-0,296526	-0,011630
0,264000	-0,290080	-0,011630
0,264200	-0,295237	-0,007763
0,264400	-0,288791	-0,010341
0,264600	-0,295237	-0,007763
0,264800	-0,288791	-0,006474
0,265000	-0,293948	-0,007763
0,265200	-0,288791	-0,006474
0,265400	-0,293948	-0,009052
0,265600	-0,288791	-0,005185
0,265800	-0,292658	-0,005185
0,266000	-0,288791	-2,823398E-5
0,266200	-0,291369	-0,005185
0,266400	-0,288791	-0,002606
0,266600	-0,290080	-0,006474
0,266800	-0,287502	-0,009052
0,267000	-0,288791	-0,006474
0,267200	-0,287502	-2,823398E-5
0,267400	-0,287502	0,002550
0,267600	-0,287502	-2,823398E-5
0,267800	-0,284924	-2,823398E-5
0,268000	-0,286213	0,002550
0,268200	-0,279767	0,005128
0,268400	-0,274611	0,011574
0,268600	-0,260430	0,016730
0,268800	-0,255274	0,027043
0,269000	-0,237226	0,037356
0,269200	-0,230781	0,047669
0,269400	-0,212733	0,060560
0,269600	-0,207577	0,073452
0,269800	-0,190818	0,082475
0,270000	-0,192107	0,091499
0,270200	-0,171481	0,100523
0,270400	-0,170192	0,109547
0,270600	-0,153434	0,121149
0,270800	-0,149566	0,130173
0,271000	-0,132808	0,145642
0,271200	-0,131518	0,152088
0,271400	-0,118627	0,157244
0,271600	-0,121206	0,161112
0,271800	-0,109603	0,167557
0,272000	-0,113471	0,164979
0,272200	-0,104447	0,171425
0,272400	-0,108314	0,172714
0,272600	-0,100580	0,179159
0,272800	-0,105736	0,176581
0,273000	-0,100580	0,180449
0,273200	-0,105736	0,183027
0,273400	-0,101869	0,183027
0,273600	-0,107025	0,175292
0,273800	-0,101869	0,176581
0,274000	-0,109603	0,175292
0,274200	-0,109603	0,170136
0,274400	-0,116049	0,171425
0,274600	-0,116049	0,164979
0,274800	-0,125073	0,159823
0,275000	-0,128940	0,155955
0,275200	-0,136675	0,150799
0,275400	-0,144410	0,148221
0,275600	-0,150855	0,143064
0,275800	-0,161168	0,130173
0,276000	-0,170192	0,118571
0,276200	-0,180505	0,108258
0,276400	-0,189529	0,099234
0,276600	-0,201131	0,088921
0,276800	-0,207577	0,077319
0,277000	-0,220468	0,069584
0,277200	-0,221757	0,065717
0,277400	-0,234648	0,059271
0,277600	-0,235937	0,046380
0,277800	-0,247539	0,041224
0,278000	-0,248828	0,032200
0,278200	-0,261720	0,029622
0,278400	-0,261720	0,019309
0,278600	-0,274611	0,014152
0,278800	-0,273322	0,008996
0,279000	-0,286213	0,002550
0,279200	-0,284924	-0,005185
0,279400	-0,295237	-0,009052
0,279600	-0,288791	-0,012919
0,279800	-0,296526	-0,005185
0,280000	-0,288791	-0,009052
0,280200	-0,296526	-0,011630
0,280400	-0,290080	-0,006474
0,280600	-0,297815	-0,010341
0,280800	-0,291369	-0,010341
0,281000	-0,297815	-0,015498
0,281200	-0,292658	-0,014209
0,281400	-0,297815	-0,011630
0,281600	-0,292658	-0,014209
0,281800	-0,299104	-0,014209
0,282000	-0,293948	-0,011630
0,282200	-0,299104	-0,006474
0,282400	-0,295237	-0,012919
0,282600	-0,299104	-0,018076
0,282800	-0,295237	-0,016787
0,283000	-0,299104	-0,009052
0,283200	-0,296526	-0,011630
0,283400	-0,297815	-0,010341
0,283600	-0,296526	-0,012919
0,283800	-0,296526	-0,010341
0,284000	-0,296526	-0,009052
0,284200	-0,295237	-0,009052
0,284400	-0,296526	-0,010341
0,284600	-0,293948	-0,011630
0,284800	-0,295237	-0,009052
0,285000	-0,292658	-0,009052
0,285200	-0,295237	-0,007763
0,285400	-0,290080	-0,005185
0,285600	-0,295237	-0,003896
0,285800	-0,287502	-0,007763
0,286000	-0,292658	-0,002606
0,286200	-0,286213	-0,005185
0,286400	-0,291369	-0,009052
0,286600	-0,283635	-0,005185
0,286800	-0,291369	0,001261
0,287000	-0,282346	-2,823398E-5
0,287200	-0,288791	-0,002606
0,287400	-0,281056	-0,003896
0,287600	-0,286213	-0,001317
0,287800	-0,279767	-2,823398E-5
0,288000	-0,284924	-0,001317
0,288200	-0,274611	0,002550
0,288400	-0,273322	0,014152
0,288600	-0,256563	0,014152
0,288800	-0,253985	0,024465
0,289000	-0,237226	0,033489
0,289200	-0,230781	0,052826
0,289400	-0,212733	0,060560
0,289600	-0,208866	0,067006
0,289800	-0,192107	0,082475
0,290000	-0,190818	0,087632
0,290200	-0,175349	0,101812
0,290400	-0,171481	0,108258
0,290600	-0,157301	0,114703
0,290800	-0,152144	0,127595
0,291000	-0,139253	0,137908
0,291200	-0,134097	0,143064
0,291400	-0,125073	0,155955
0,291600	-0,122495	0,159823
0,291800	-0,116049	0,164979
0,292000	-0,113471	0,167557
0,292200	-0,112182	0,170136
0,292400	-0,109603	0,174003
0,292600	-0,108314	0,170136
0,292800	-0,105736	0,175292
0,293000	-0,107025	0,176581
0,293200	-0,103158	0,172714
0,293400	-0,105736	0,181738
0,293600	-0,101869	0,177870
0,293800	-0,108314	0,176581
0,294000	-0,104447	0,179159
0,294200	-0,113471	0,176581
0,294400	-0,110893	0,174003
0,294600	-0,121206	0,163690
0,294800	-0,118627	0,162401
0,295000	-0,131518	0,153377
0,295200	-0,130229	0,154666
0,295400	-0,144410	0,145642
0,295600	-0,145699	0,143064
0,295800	-0,161168	0,130173
0,296000	-0,163746	0,118571
0,296200	-0,181794	0,112125
0,296400	-0,183083	0,096656
0,296600	-0,201131	0,090210
0,296800	-0,202420	0,079897
0,297000	-0,217890	0,074741
0,297200	-0,219179	0,065717
0,297400	-0,233359	0,055404
0,297600	-0,233359	0,047669
0,297800	-0,247539	0,041224
0,298000	-0,248828	0,038645
0,298200	-0,261720	0,030911
0,298400	-0,263009	0,020598
0,298600	-0,274611	0,011574
0,298800	-0,275900	0,007706
0,299000	-0,287502	0,002550
0,299200	-0,290080	-0,005185
0,299400	-0,296526	-0,010341
0,299600	-0,293948	-0,011630
0,299800	-0,297815	-0,010341
0,300000	-0,295237	-0,011630
0,300200	-0,297815	-0,011630
0,300400	-0,297815	-0,009052
0,300600	-0,297815	-0,012919
0,300800	-0,299104	-0,014209
0,301000	-0,297815	-0,014209
0,301200	-0,300393	-0,012919
0,301400	-0,297815	-0,011630
0,301600	-0,301682	-0,014209
0,301800	-0,296526	-0,014209
0,302000	-0,300393	-0,011630
0,302200	-0,295237	-0,012919
0,302400	-0,300393	-0,015498
0,302600	-0,295237	-0,010341
0,302800	-0,300393	-0,011630
0,303000	-0,293948	-0,012919
0,303200	-0,299104	-0,009052
0,303400	-0,291369	-0,009052
0,303600	-0,299104	-0,010341
0,303800	-0,290080	-0,009052
0,304000	-0,297815	-0,010341
0,304200	-0,290080	-0,009052
0,304400	-0,296526	-0,011630
0,304600	-0,287502	-0,009052
0,304800	-0,295237	-0,009052
0,305000	-0,287502	-0,007763
0,305200	-0,295237	-0,012919
0,305400	-0,287502	-0,011630
0,305600	-0,292658	-0,007763
0,305800	-0,286213	-0,009052
0,306000	-0,292658	-0,003896
0,306200	-0,286213	-0,011630
0,306400	-0,291369	-0,005185
0,306600	-0,286213	-0,003896
0,306800	-0,291369	-0,010341
0,307000	-0,284924	-0,001317
0,307200	-0,290080	-0,002606
0,307400	-0,284924	-0,003896
0,307600	-0,288791	-0,005185
0,307800	-0,286213	-0,002606
0,308000	-0,287502	-0,002606
0,308200	-0,282346	0,001261
0,308400	-0,274611	0,011574
0,308600	-0,264298	0,019309
0,308800	-0,253985	0,024465
0,309000	-0,243672	0,037356
0,309200	-0,229492	0,050247
0,309400	-0,220468	0,064428
0,309600	-0,206287	0,070873
0,309800	-0,199842	0,082475
0,310000	-0,186951	0,086343
0,310200	-0,181794	0,104390
0,310400	-0,168903	0,112125
0,310600	-0,163746	0,118571
0,310800	-0,146988	0,131462
0,311000	-0,143121	0,140486
0,311200	-0,127651	0,143064
0,311400	-0,128940	0,154666
0,311600	-0,116049	0,155955
0,311800	-0,118627	0,163690
0,312000	-0,108314	0,171425
0,312200	-0,112182	0,168846
0,312400	-0,101869	0,167557
0,312600	-0,108314	0,175292
0,312800	-0,100580	0,174003
0,313000	-0,105736	0,180449
0,313200	-0,099290	0,177870
0,313400	-0,105736	0,179159
0,313600	-0,099290	0,181738
0,313800	-0,107025	0,177870
0,314000	-0,103158	0,172714
0,314200	-0,112182	0,172714
0,314400	-0,109603	0,171425
0,314600	-0,119916	0,164979
0,314800	-0,119916	0,162401
0,315000	-0,131518	0,155955
0,315200	-0,134097	0,148221
0,315400	-0,146988	0,143064
0,315600	-0,149566	0,140486
0,315800	-0,162457	0,130173
0,316000	-0,170192	0,118571
0,316200	-0,183083	0,110836
0,316400	-0,190818	0,094078
0,316600	-0,202420	0,088921
0,316800	-0,210155	0,077319
0,317000	-0,219179	0,072162
0,317200	-0,226913	0,060560
0,317400	-0,232070	0,057982
0,317600	-0,242383	0,050247
0,317800	-0,246250	0,043802
0,318000	-0,255274	0,036067
0,318200	-0,259141	0,028332
0,318400	-0,269454	0,019309
0,318600	-0,269454	0,016730
0,318800	-0,282346	0,010285
0,319000	-0,282346	0,002550
