0,172800	-0,299104	0,822430
0,173000	-0,297815	0,819852
0,173200	-0,305550	0,810828
0,173400	-0,304261	0,810828
0,173600	-0,310706	0,809539
0,173800	-0,309417	0,808250
0,174000	-0,314574	0,803093
0,174200	-0,322308	0,799226
0,174400	-0,324886	0,795359
0,174600	-0,330043	0,792781
0,174800	-0,330043	0,781178
0,175000	-0,340356	0,779889
0,175200	-0,342934	0,770865
0,175400	-0,350669	0,770865
0,175600	-0,351958	0,765709
0,175800	-0,354536	0,761842
0,176000	-0,363560	0,760553
0,176200	-0,363560	0,759263
0,176400	-0,370006	0,748950
0,176600	-0,367427	0,745083
0,176800	-0,375162	0,745083
0,177000	-0,380319	0,739927
0,177200	-0,382897	0,729614
0,177400	-0,384186	0,728325
0,177600	-0,384186	0,727035
0,177800	-0,393210	0,725746
0,178000	-0,393210	0,727035
0,178200	-0,399655	0,720590
0,178400	-0,395788	0,723168
0,178600	-0,395788	0,724457
0,178800	-0,399655	0,719301
0,179000	-0,397077	0,715433
0,179200	-0,398366	0,719301
0,179400	-0,394499	0,723168
0,179600	-0,399655	0,715433
0,179800	-0,399655	0,718012
0,180000	-0,400945	0,716722
0,180200	-0,397077	0,716722
0,180400	-0,395788	0,716722
0,180600	-0,400945	0,718012
0,180800	-0,398366	0,716722
0,181000	-0,400945	0,716722
0,181200	-0,395788	0,723168
0,181400	-0,399655	0,720590
0,181600	-0,400945	0,719301
0,181800	-0,400945	0,719301
0,182000	-0,400945	0,716722
0,182200	-0,395788	0,719301
0,182400	-0,402234	0,716722
0,182600	-0,398366	0,716722
0,182800	-0,402234	0,715433
0,183000	-0,397077	0,714144
0,183200	-0,398366	0,715433
0,183400	-0,402234	0,718012
0,183600	-0,399655	0,716722
0,183800	-0,400945	0,715433
0,184000	-0,394499	0,716722
0,184200	-0,400945	0,715433
0,184400	-0,399655	0,716722
0,184600	-0,399655	0,719301
0,184800	-0,398366	0,721879
0,185000	-0,395788	0,715433
0,185200	-0,402234	0,721879
0,185400	-0,397077	0,718012
0,185600	-0,399655	0,718012
0,185800	-0,393210	0,716722
0,186000	-0,397077	0,715433
0,186200	-0,399655	0,719301
0,186400	-0,398366	0,718012
0,186600	-0,398366	0,719301
0,186800	-0,393210	0,715433
0,187000	-0,398366	0,716722
0,187200	-0,391921	0,719301
0,187400	-0,389342	0,723168
0,187600	-0,377740	0,733481
0,187800	-0,373873	0,737348
0,188000	-0,372584	0,745083
0,188200	-0,363560	0,747661
0,188400	-0,359693	0,752818
0,188600	-0,348091	0,760553
0,188800	-0,350669	0,763131
0,189000	-0,346801	0,768287
0,189200	-0,342934	0,774733
0,189400	-0,336489	0,779889
0,189600	-0,330043	0,783757
0,189800	-0,331332	0,788913
0,190000	-0,321019	0,791491
0,190200	-0,321019	0,794070
0,190400	-0,314574	0,795359
0,190600	-0,315863	0,796648
0,190800	-0,315863	0,797937
0,191000	-0,313284	0,803093
0,191200	-0,313284	0,805672
0,191400	-0,308128	0,805672
0,191600	-0,313284	0,805672
0,191800	-0,311995	0,803093
0,192000	-0,313284	0,806961
0,192200	-0,309417	0,804383
0,192400	-0,311995	0,804383
0,192600	-0,315863	0,804383
0,192800	-0,313284	0,805672
0,193000	-0,315863	0,806961
0,193200	-0,313284	0,796648
0,193400	-0,322308	0,800515
0,193600	-0,324886	0,794070
0,193800	-0,328754	0,792781
0,194000	-0,330043	0,785046
0,194200	-0,332621	0,786335
0,194400	-0,341645	0,779889
0,194600	-0,342934	0,777311
0,194800	-0,350669	0,768287
0,195000	-0,349380	0,766998
0,195200	-0,358404	0,755396
0,195400	-0,364849	0,757974
0,195600	-0,370006	0,754107
0,195800	-0,372584	0,747661
0,196000	-0,371295	0,739927
0,196200	-0,380319	0,743794
0,196400	-0,380319	0,736059
0,196600	-0,388053	0,733481
0,196800	-0,386764	0,733481
0,197000	-0,391921	0,725746
0,197200	-0,398366	0,727035
0,197400	-0,399655	0,723168
0,197600	-0,403523	0,716722
0,197800	-0,402234	0,714144
0,198000	-0,409968	0,710277
0,198200	-0,411257	0,706409
0,198400	-0,412547	0,703831
0,198600	-0,409968	0,705120
0,198800	-0,408679	0,708988
0,199000	-0,413836	0,708988
0,199200	-0,409968	0,711566
0,199400	-0,412547	0,707699
0,199600	-0,408679	0,705120
0,199800	-0,412547	0,703831
0,200000	-0,415125	0,702542
0,200200	-0,413836	0,705120
0,200400	-0,413836	0,701253
0,200600	-0,408679	0,701253
0,200800	-0,415125	0,701253
0,201000	-0,412547	0,706409
0,201200	-0,416414	0,701253
0,201400	-0,409968	0,697386
0,201600	-0,412547	0,698675
0,201800	-0,416414	0,702542
0,202000	-0,412547	0,705120
0,202200	-0,415125	0,703831
0,202400	-0,408679	0,706409
0,202600	-0,415125	0,703831
0,202800	-0,412547	0,702542
0,203000	-0,415125	0,706409
0,203200	-0,412547	0,702542
0,203400	-0,409968	0,705120
0,203600	-0,416414	0,706409
0,203800	-0,411257	0,705120
0,204000	-0,413836	0,703831
0,204200	-0,408679	0,702542
0,204400	-0,412547	0,705120
0,204600	-0,415125	0,705120
0,204800	-0,412547	0,705120
0,205000	-0,411257	0,707699
0,205200	-0,408679	0,710277
0,205400	-0,413836	0,708988
0,205600	-0,409968	0,707699
0,205800	-0,413836	0,707699
0,206000	-0,408679	0,702542
0,206200	-0,408679	0,703831
0,206400	-0,412547	0,705120
0,206600	-0,409968	0,707699
0,206800	-0,411257	0,706409
0,207000	-0,406101	0,708988
0,207200	-0,406101	0,706409
0,207400	-0,398366	0,715433
0,207600	-0,395788	0,724457
0,207800	-0,385475	0,727035
0,208000	-0,379029	0,730903
0,208200	-0,377740	0,732192
0,208400	-0,368717	0,743794
0,208600	-0,366138	0,747661
0,208800	-0,358404	0,752818
0,209000	-0,358404	0,759263
0,209200	-0,354536	0,759263
0,209400	-0,349380	0,770865
0,209600	-0,345512	0,772155
0,209800	-0,336489	0,773444
0,210000	-0,337778	0,782468
0,210200	-0,331332	0,783757
0,210400	-0,332621	0,785046
0,210600	-0,326176	0,788913
0,210800	-0,324886	0,792781
0,211000	-0,327465	0,792781
0,211200	-0,323597	0,790202
0,211400	-0,324886	0,791491
0,211600	-0,319730	0,794070
0,211800	-0,326176	0,795359
0,212000	-0,323597	0,792781
0,212200	-0,324886	0,790202
0,212400	-0,323597	0,790202
0,212600	-0,321019	0,794070
0,212800	-0,328754	0,791491
0,213000	-0,326176	0,790202
0,213200	-0,331332	0,790202
0,213400	-0,330043	0,783757
0,213600	-0,336489	0,783757
0,213800	-0,340356	0,774733
0,214000	-0,344223	0,777311
0,214200	-0,346801	0,774733
0,214400	-0,346801	0,764420
0,214600	-0,358404	0,761842
0,214800	-0,360982	0,759263
0,215000	-0,367427	0,755396
0,215200	-0,367427	0,747661
0,215400	-0,373873	0,743794
0,215600	-0,381608	0,741216
0,215800	-0,382897	0,734770
0,216000	-0,388053	0,730903
0,216200	-0,386764	0,729614
0,216400	-0,395788	0,723168
0,216600	-0,397077	0,718012
0,216800	-0,402234	0,720590
0,217000	-0,403523	0,719301
0,217200	-0,403523	0,714144
0,217400	-0,413836	0,705120
0,217600	-0,412547	0,705120
0,217800	-0,418992	0,705120
0,218000	-0,415125	0,698675
0,218200	-0,422860	0,696097
0,218400	-0,424149	0,694807
0,218600	-0,422860	0,698675
0,218800	-0,421570	0,698675
0,219000	-0,418992	0,694807
0,219200	-0,425438	0,697386
0,219400	-0,420281	0,692229
0,219600	-0,424149	0,692229
0,219800	-0,420281	0,694807
0,220000	-0,421570	0,696097
0,220200	-0,425438	0,693518
0,220400	-0,424149	0,693518
0,220600	-0,424149	0,694807
0,220800	-0,418992	0,689651
0,221000	-0,424149	0,690940
0,221200	-0,424149	0,687073
0,221400	-0,425438	0,694807
0,221600	-0,422860	0,697386
0,221800	-0,420281	0,690940
0,222000	-0,426727	0,696097
0,222200	-0,424149	0,690940
0,222400	-0,425438	0,689651
0,222600	-0,420281	0,693518
0,222800	-0,424149	0,689651
0,223000	-0,424149	0,692229
0,223200	-0,424149	0,688362
0,223400	-0,422860	0,692229
0,223600	-0,418992	0,690940
0,223800	-0,425438	0,688362
0,224000	-0,421570	0,696097
0,224200	-0,424149	0,699964
0,224400	-0,420281	0,699964
0,224600	-0,420281	0,694807
0,224800	-0,424149	0,692229
0,225000	-0,421570	0,699964
0,225200	-0,421570	0,694807
0,225400	-0,417703	0,698675
0,225600	-0,422860	0,694807
0,225800	-0,420281	0,702542
0,226000	-0,422860	0,697386
0,226200	-0,418992	0,694807
0,226400	-0,416414	0,698675
0,226600	-0,422860	0,702542
0,226800	-0,418992	0,699964
0,227000	-0,421570	0,701253
0,227200	-0,409968	0,705120
0,227400	-0,407390	0,706409
0,227600	-0,403523	0,715433
0,227800	-0,398366	0,718012
0,228000	-0,390632	0,723168
0,228200	-0,381608	0,730903
0,228400	-0,381608	0,732192
0,228600	-0,375162	0,739927
0,228800	-0,372584	0,743794
0,229000	-0,364849	0,745083
0,229200	-0,360982	0,752818
0,229400	-0,360982	0,759263
0,229600	-0,353247	0,757974
0,229800	-0,349380	0,765709
0,230000	-0,340356	0,768287
0,230200	-0,342934	0,770865
0,230400	-0,339067	0,770865
0,230600	-0,339067	0,777311
0,230800	-0,335199	0,777311
0,231000	-0,331332	0,776022
0,231200	-0,336489	0,782468
0,231400	-0,332621	0,776022
0,231600	-0,335199	0,783757
0,231800	-0,328754	0,782468
0,232000	-0,333910	0,782468
0,232200	-0,335199	0,783757
0,232400	-0,333910	0,781178
0,232600	-0,332621	0,787624
0,232800	-0,331332	0,785046
0,233000	-0,339067	0,776022
0,233200	-0,337778	0,774733
0,233400	-0,344223	0,779889
0,233600	-0,342934	0,774733
0,233800	-0,346801	0,772155
0,234000	-0,354536	0,765709
0,234200	-0,355825	0,763131
0,234400	-0,360982	0,759263
0,234600	-0,360982	0,750240
0,234800	-0,371295	0,751529
0,235000	-0,375162	0,747661
0,235200	-0,382897	0,741216
0,235400	-0,384186	0,733481
0,235600	-0,385475	0,730903
0,235800	-0,394499	0,730903
0,236000	-0,394499	0,723168
0,236200	-0,400945	0,716722
0,236400	-0,398366	0,712855
0,236600	-0,406101	0,707699
0,236800	-0,411257	0,706409
0,237000	-0,413836	0,703831
0,237200	-0,416414	0,698675
0,237400	-0,415125	0,697386
0,237600	-0,424149	0,692229
0,237800	-0,424149	0,690940
0,238000	-0,429305	0,689651
0,238200	-0,428016	0,683205
0,238400	-0,429305	0,688362
0,238600	-0,433173	0,687073
0,238800	-0,430594	0,687073
0,239000	-0,431883	0,687073
0,239200	-0,426727	0,688362
0,239400	-0,433173	0,688362
0,239600	-0,430594	0,689651
0,239800	-0,433173	0,684494
0,240000	-0,430594	0,687073
0,240200	-0,429305	0,685784
0,240400	-0,434462	0,688362
0,240600	-0,430594	0,685784
0,240800	-0,433173	0,687073
0,241000	-0,428016	0,685784
0,241200	-0,431883	0,690940
0,241400	-0,433173	0,684494
0,241600	-0,433173	0,687073
0,241800	-0,433173	0,685784
0,242000	-0,428016	0,683205
0,242200	-0,434462	0,681916
0,242400	-0,430594	0,684494
0,242600	-0,433173	0,684494
0,242800	-0,428016	0,684494
0,243000	-0,430594	0,688362
0,243200	-0,434462	0,687073
0,243400	-0,430594	0,687073
0,243600	-0,430594	0,690940
0,243800	-0,426727	0,684494
0,244000	-0,431883	0,684494
0,244200	-0,429305	0,685784
0,244400	-0,430594	0,688362
0,244600	-0,429305	0,685784
0,244800	-0,426727	0,685784
0,245000	-0,431883	0,688362
0,245200	-0,426727	0,685784
0,245400	-0,430594	0,687073
0,245600	-0,424149	0,688362
0,245800	-0,428016	0,687073
0,246000	-0,429305	0,688362
0,246200	-0,428016	0,688362
0,246400	-0,428016	0,685784
0,246600	-0,422860	0,690940
0,246800	-0,429305	0,687073
0,247000	-0,425438	0,689651
0,247200	-0,421570	0,689651
0,247400	-0,412547	0,696097
0,247600	-0,408679	0,705120
0,247800	-0,407390	0,712855
0,248000	-0,398366	0,716722
0,248200	-0,391921	0,721879
0,248400	-0,382897	0,728325
0,248600	-0,382897	0,736059
0,248800	-0,377740	0,733481
0,249000	-0,375162	0,743794
0,249200	-0,368717	0,745083
0,249400	-0,362271	0,750240
0,249600	-0,363560	0,755396
0,249800	-0,354536	0,756685
0,250000	-0,353247	0,763131
0,250200	-0,344223	0,765709
0,250400	-0,346801	0,768287
0,250600	-0,345512	0,770865
0,250800	-0,342934	0,772155
0,251000	-0,342934	0,777311
0,251200	-0,337778	0,776022
0,251400	-0,341645	0,779889
0,251600	-0,339067	0,776022
0,251800	-0,341645	0,776022
0,252000	-0,336489	0,778600
0,252200	-0,339067	0,773444
0,252400	-0,342934	0,773444
0,252600	-0,341645	0,779889
0,252800	-0,342934	0,773444
0,253000	-0,339067	0,776022
0,253200	-0,346801	0,766998
0,253400	-0,348091	0,768287
0,253600	-0,353247	0,760553
0,253800	-0,353247	0,764420
0,254000	-0,357114	0,760553
0,254200	-0,366138	0,755396
0,254400	-0,367427	0,747661
0,254600	-0,372584	0,746372
0,254800	-0,372584	0,741216
0,255000	-0,382897	0,737348
0,255200	-0,388053	0,734770
0,255400	-0,391921	0,727035
0,255600	-0,395788	0,728325
0,255800	-0,395788	0,723168
0,256000	-0,406101	0,716722
0,256200	-0,406101	0,711566
0,256400	-0,412547	0,710277
0,256600	-0,409968	0,705120
0,256800	-0,415125	0,701253
0,257000	-0,421570	0,701253
0,257200	-0,422860	0,696097
0,257400	-0,426727	0,690940
0,257600	-0,424149	0,690940
0,257800	-0,433173	0,685784
0,258000	-0,434462	0,685784
0,258200	-0,439618	0,685784
0,258400	-0,434462	0,684494
0,258600	-0,435751	0,679338
0,258800	-0,439618	0,680627
0,259000	-0,437040	0,678049
0,259200	-0,438329	0,681916
0,259400	-0,433173	0,678049
0,259600	-0,438329	0,683205
0,259800	-0,438329	0,683205
0,260000	-0,438329	0,679338
0,260200	-0,437040	0,679338
0,260400	-0,434462	0,681916
0,260600	-0,440907	0,678049
0,260800	-0,437040	0,675471
0,261000	-0,438329	0,678049
0,261200	-0,434462	0,679338
0,261400	-0,437040	0,679338
0,261600	-0,439618	0,678049
0,261800	-0,438329	0,676760
0,262000	-0,439618	0,679338
0,262200	-0,433173	0,678049
0,262400	-0,439618	0,676760
0,262600	-0,437040	0,680627
0,262800	-0,439618	0,683205
0,263000	-0,435751	0,675471
0,263200	-0,434462	0,676760
0,263400	-0,440907	0,679338
0,263600	-0,437040	0,679338
0,263800	-0,439618	0,681916
0,264000	-0,431883	0,681916
0,264200	-0,437040	0,681916
0,264400	-0,437040	0,676760
0,264600	-0,437040	0,681916
0,264800	-0,434462	0,684494
0,265000	-0,431883	0,683205
0,265200	-0,438329	0,683205
0,265400	-0,434462	0,684494
0,265600	-0,435751	0,680627
0,265800	-0,430594	0,681916
0,266000	-0,433173	0,683205
0,266200	-0,435751	0,681916
0,266400	-0,431883	0,681916
0,266600	-0,433173	0,681916
0,266800	-0,429305	0,685784
0,267000	-0,434462	0,687073
0,267200	-0,425438	0,688362
0,267400	-0,421570	0,694807
0,267600	-0,412547	0,701253
0,267800	-0,406101	0,702542
0,268000	-0,406101	0,711566
0,268200	-0,397077	0,718012
0,268400	-0,393210	0,728325
0,268600	-0,384186	0,727035
0,268800	-0,384186	0,736059
0,269000	-0,380319	0,733481
0,269200	-0,375162	0,738637
0,269400	-0,370006	0,741216
0,269600	-0,362271	0,745083
0,269800	-0,363560	0,754107
0,270000	-0,354536	0,756685
0,270200	-0,357114	0,764420
0,270400	-0,349380	0,763131
0,270600	-0,349380	0,766998
0,270800	-0,349380	0,766998
0,271000	-0,346801	0,769576
0,271200	-0,346801	0,772155
0,271400	-0,341645	0,772155
0,271600	-0,348091	0,772155
0,271800	-0,344223	0,772155
0,272000	-0,346801	0,777311
0,272200	-0,344223	0,773444
0,272400	-0,344223	0,770865
0,272600	-0,348091	0,769576
0,272800	-0,345512	0,766998
0,273000	-0,350669	0,764420
0,273200	-0,348091	0,764420
0,273400	-0,354536	0,763131
0,273600	-0,358404	0,763131
0,273800	-0,363560	0,760553
0,274000	-0,364849	0,752818
0,274200	-0,366138	0,747661
0,274400	-0,375162	0,745083
0,274600	-0,376451	0,746372
0,274800	-0,385475	0,737348
0,275000	-0,384186	0,733481
0,275200	-0,391921	0,723168
0,275400	-0,398366	0,727035
0,275600	-0,400945	0,723168
0,275800	-0,406101	0,715433
0,276000	-0,403523	0,711566
0,276200	-0,413836	0,708988
0,276400	-0,415125	0,696097
0,276600	-0,420281	0,697386
0,276800	-0,418992	0,693518
0,277000	-0,422860	0,690940
0,277200	-0,430594	0,690940
0,277400	-0,430594	0,688362
0,277600	-0,435751	0,685784
0,277800	-0,431883	0,679338
0,278000	-0,440907	0,678049
0,278200	-0,443485	0,672892
0,278400	-0,442196	0,676760
0,278600	-0,440907	0,679338
0,278800	-0,439618	0,678049
0,279000	-0,444775	0,681916
0,279200	-0,440907	0,680627
0,279400	-0,443485	0,675471
0,279600	-0,438329	0,674181
0,279800	-0,440907	0,674181
0,280000	-0,444775	0,675471
0,280200	-0,442196	0,675471
0,280400	-0,443485	0,675471
0,280600	-0,438329	0,674181
0,280800	-0,444775	0,672892
0,281000	-0,440907	0,675471
0,281200	-0,444775	0,674181
0,281400	-0,440907	0,671603
0,281600	-0,440907	0,675471
0,281800	-0,446064	0,676760
0,282000	-0,442196	0,675471
0,282200	-0,444775	0,670314
0,282400	-0,438329	0,665158
0,282600	-0,442196	0,672892
0,282800	-0,442196	0,672892
0,283000	-0,443485	0,669025
0,283200	-0,440907	0,674181
0,283400	-0,439618	0,675471
0,283600	-0,444775	0,678049
0,283800	-0,440907	0,676760
0,284000	-0,442196	0,675471
0,284200	-0,437040	0,672892
0,284400	-0,440907	0,676760
0,284600	-0,442196	0,671603
0,284800	-0,439618	0,675471
0,285000	-0,439618	0,675471
0,285200	-0,435751	0,672892
0,285400	-0,440907	0,679338
0,285600	-0,438329	0,678049
0,285800	-0,439618	0,679338
0,286000	-0,435751	0,672892
0,286200	-0,435751	0,676760
0,286400	-0,439618	0,683205
0,286600	-0,437040	0,683205
0,286800	-0,438329	0,681916
0,287000	-0,431883	0,679338
0,287200	-0,429305	0,689651
0,287400	-0,424149	0,688362
0,287600	-0,420281	0,696097
0,287800	-0,411257	0,701253
0,288000	-0,404812	0,705120
0,288200	-0,403523	0,708988
0,288400	-0,395788	0,712855
0,288600	-0,391921	0,723168
0,288800	-0,384186	0,729614
0,289000	-0,382897	0,730903
0,289200	-0,381608	0,734770
0,289400	-0,375162	0,743794
0,289600	-0,370006	0,743794
0,289800	-0,360982	0,745083
0,290000	-0,363560	0,748950
0,290200	-0,357114	0,757974
0,290400	-0,357114	0,754107
0,290600	-0,351958	0,765709
0,290800	-0,350669	0,765709
0,291000	-0,354536	0,764420
0,291200	-0,350669	0,763131
0,291400	-0,351958	0,763131
0,291600	-0,345512	0,761842
0,291800	-0,350669	0,768287
0,292000	-0,349380	0,763131
0,292200	-0,350669	0,765709
0,292400	-0,349380	0,766998
0,292600	-0,346801	0,764420
0,292800	-0,354536	0,769576
0,293000	-0,353247	0,763131
0,293200	-0,358404	0,757974
0,293400	-0,354536	0,756685
0,293600	-0,362271	0,755396
0,293800	-0,367427	0,754107
0,294000	-0,370006	0,748950
0,294200	-0,373873	0,748950
0,294400	-0,373873	0,739927
0,294600	-0,384186	0,734770
0,294800	-0,386764	0,732192
0,295000	-0,394499	0,729614
0,295200	-0,394499	0,725746
0,295400	-0,399655	0,718012
0,295600	-0,408679	0,716722
0,295800	-0,408679	0,705120
0,296000	-0,413836	0,708988
0,296200	-0,412547	0,703831
0,296400	-0,420281	0,699964
0,296600	-0,424149	0,696097
0,296800	-0,426727	0,689651
0,297000	-0,428016	0,692229
0,297200	-0,429305	0,689651
0,297400	-0,438329	0,687073
0,297600	-0,437040	0,675471
0,297800	-0,443485	0,675471
0,298000	-0,440907	0,672892
0,298200	-0,446064	0,669025
0,298400	-0,447353	0,670314
0,298600	-0,444775	0,669025
0,298800	-0,446064	0,670314
0,299000	-0,442196	0,666447
0,299200	-0,448642	0,666447
0,299400	-0,446064	0,671603
0,299600	-0,447353	0,671603
0,299800	-0,443485	0,670314
0,300000	-0,444775	0,671603
0,300200	-0,448642	0,671603
0,300400	-0,446064	0,666447
0,300600	-0,447353	0,669025
0,300800	-0,442196	0,665158
0,301000	-0,447353	0,669025
0,301200	-0,446064	0,670314
0,301400	-0,447353	0,674181
0,301600	-0,444775	0,672892
0,301800	-0,443485	0,671603
0,302000	-0,449931	0,670314
0,302200	-0,444775	0,674181
0,302400	-0,448642	0,672892
0,302600	-0,442196	0,672892
0,302800	-0,444775	0,671603
0,303000	-0,447353	0,676760
0,303200	-0,446064	0,674181
0,303400	-0,446064	0,670314
0,303600	-0,440907	0,671603
0,303800	-0,447353	0,674181
0,304000	-0,444775	0,672892
0,304200	-0,446064	0,672892
0,304400	-0,442196	0,672892
0,304600	-0,442196	0,674181
0,304800	-0,446064	0,671603
0,305000	-0,443485	0,669025
0,305200	-0,444775	0,675471
0,305400	-0,438329	0,671603
0,305600	-0,443485	0,676760
0,305800	-0,443485	0,678049
0,306000	-0,443485	0,667736
0,306200	-0,440907	0,671603
0,306400	-0,438329	0,674181
0,306600	-0,443485	0,671603
0,306800	-0,440907	0,678049
0,307000	-0,440907	0,678049
0,307200	-0,429305	0,684494
0,307400	-0,428016	0,685784
0,307600	-0,424149	0,692229
0,307800	-0,416414	0,701253
0,308000	-0,411257	0,705120
0,308200	-0,400945	0,710277
0,308400	-0,399655	0,714144
0,308600	-0,393210	0,716722
0,308800	-0,393210	0,724457
0,309000	-0,384186	0,723168
0,309200	-0,380319	0,733481
0,309400	-0,381608	0,733481
0,309600	-0,373873	0,739927
0,309800	-0,370006	0,750240
0,310000	-0,358404	0,746372
0,310200	-0,362271	0,755396
0,310400	-0,359693	0,761842
0,310600	-0,359693	0,759263
0,310800	-0,354536	0,757974
0,311000	-0,350669	0,759263
0,311200	-0,357114	0,766998
0,311400	-0,353247	0,763131
0,311600	-0,355825	0,766998
0,311800	-0,349380	0,759263
0,312000	-0,353247	0,760553
0,312200	-0,354536	0,761842
0,312400	-0,353247	0,761842
0,312600	-0,354536	0,761842
0,312800	-0,350669	0,764420
0,313000	-0,359693	0,759263
0,313200	-0,359693	0,757974
0,313400	-0,363560	0,755396
0,313600	-0,362271	0,750240
0,313800	-0,367427	0,746372
0,314000	-0,375162	0,746372
0,314200	-0,376451	0,745083
0,314400	-0,382897	0,736059
0,314600	-0,381608	0,732192
0,314800	-0,391921	0,728325
0,315000	-0,395788	0,720590
0,315200	-0,402234	0,721879
0,315400	-0,403523	0,711566
0,315600	-0,406101	0,711566
0,315800	-0,415125	0,708988
0,316000	-0,415125	0,703831
0,316200	-0,422860	0,698675
0,316400	-0,418992	0,697386
0,316600	-0,426727	0,689651
0,316800	-0,430594	0,692229
0,317000	-0,433173	0,685784
0,317200	-0,435751	0,676760
0,317400	-0,434462	0,676760
0,317600	-0,443485	0,681916
0,317800	-0,443485	0,674181
0,318000	-0,449931	0,674181
0,318200	-0,447353	0,666447
0,318400	-0,447353	0,669025
0,318600	-0,451220	0,669025
0,318800	-0,448642	0,669025
0,319000	-0,449931	0,667736
0,319200	-0,443485	0,669025
0,319400	-0,451220	0,666447
0,319600	-0,449931	0,671603
0,319800	-0,451220	0,661290
0,320000	-0,448642	0,665158
0,320200	-0,446064	0,662579
0,320400	-0,452509	0,666447
0,320600	-0,448642	0,665158
0,320800	-0,451220	0,665158
0,321000	-0,444775	0,669025
0,321200	-0,449931	0,663869
0,321400	-0,451220	0,669025
0,321600	-0,449931	0,671603
0,321800	-0,449931	0,671603
0,322000	-0,446064	0,665158
0,322200	-0,452509	0,662579
0,322400	-0,448642	0,670314
