0,172800	-0,426727	0,648399
0,173000	-0,431883	0,644532
0,173200	-0,433173	0,644532
0,173400	-0,433173	0,638086
0,173600	-0,430594	0,636797
0,173800	-0,435751	0,641953
0,174000	-0,434462	0,632930
0,174200	-0,437040	0,634219
0,174400	-0,434462	0,634219
0,174600	-0,433173	0,639375
0,174800	-0,439618	0,630351
0,175000	-0,435751	0,640664
0,175200	-0,439618	0,635508
0,175400	-0,435751	0,635508
0,175600	-0,435751	0,632930
0,175800	-0,439618	0,636797
0,176000	-0,435751	0,639375
0,176200	-0,439618	0,641953
0,176400	-0,434462	0,636797
0,176600	-0,437040	0,636797
0,176800	-0,439618	0,630351
0,177000	-0,438329	0,635508
0,177200	-0,439618	0,631641
0,177400	-0,434462	0,630351
0,177600	-0,437040	0,632930
0,177800	-0,439618	0,638086
0,178000	-0,437040	0,634219
0,178200	-0,437040	0,632930
0,178400	-0,431883	0,632930
0,178600	-0,438329	0,630351
0,178800	-0,435751	0,634219
0,179000	-0,437040	0,640664
0,179200	-0,434462	0,635508
0,179400	-0,431883	0,632930
0,179600	-0,437040	0,636797
0,179800	-0,433173	0,639375
0,180000	-0,435751	0,639375
0,180200	-0,431883	0,636797
0,180400	-0,429305	0,631641
0,180600	-0,435751	0,635508
0,180800	-0,430594	0,636797
0,181000	-0,434462	0,640664
0,181200	-0,429305	0,638086
0,181400	-0,430594	0,641953
0,181600	-0,433173	0,641953
0,181800	-0,428016	0,641953
0,182000	-0,420281	0,649688
0,182200	-0,403523	0,657423
0,182400	-0,395788	0,674181
0,182600	-0,384186	0,687073
0,182800	-0,370006	0,697386
0,183000	-0,358404	0,711566
0,183200	-0,340356	0,721879
0,183400	-0,333910	0,732192
0,183600	-0,324886	0,741216
0,183800	-0,314574	0,750240
0,184000	-0,305550	0,755396
0,184200	-0,290080	0,773444
0,184400	-0,286213	0,779889
0,184600	-0,272033	0,791491
0,184800	-0,264298	0,799226
0,185000	-0,255274	0,810828
0,185200	-0,246250	0,815985
0,185400	-0,246250	0,819852
0,185600	-0,239805	0,825009
0,185800	-0,239805	0,831454
0,186000	-0,233359	0,834032
0,186200	-0,232070	0,831454
0,186400	-0,235937	0,834032
0,186600	-0,232070	0,834032
0,186800	-0,233359	0,840478
0,187000	-0,230781	0,836611
0,187200	-0,232070	0,835321
0,187400	-0,234648	0,839189
0,187600	-0,233359	0,835321
0,187800	-0,238515	0,832743
0,188000	-0,237226	0,831454
0,188200	-0,246250	0,823719
0,188400	-0,253985	0,819852
0,188600	-0,260430	0,814696
0,188800	-0,269454	0,803093
0,189000	-0,273322	0,794070
0,189200	-0,287502	0,788913
0,189400	-0,295237	0,777311
0,189600	-0,306839	0,766998
0,189800	-0,317152	0,756685
0,190000	-0,324886	0,743794
0,190200	-0,340356	0,741216
0,190400	-0,348091	0,725746
0,190600	-0,359693	0,720590
0,190800	-0,363560	0,712855
0,191000	-0,371295	0,699964
0,191200	-0,385475	0,692229
0,191400	-0,389342	0,684494
0,191600	-0,399655	0,678049
0,191800	-0,402234	0,671603
0,192000	-0,409968	0,661290
0,192200	-0,421570	0,649688
0,192400	-0,425438	0,652266
0,192600	-0,435751	0,641953
0,192800	-0,435751	0,636797
0,193000	-0,444775	0,629062
0,193200	-0,447353	0,626484
0,193400	-0,446064	0,627773
0,193600	-0,447353	0,625195
0,193800	-0,443485	0,621328
0,194000	-0,448642	0,623906
0,194200	-0,448642	0,622617
0,194400	-0,449931	0,620038
0,194600	-0,449931	0,625195
0,194800	-0,446064	0,621328
0,195000	-0,452509	0,620038
0,195200	-0,449931	0,623906
0,195400	-0,452509	0,623906
0,195600	-0,449931	0,620038
0,195800	-0,447353	0,621328
0,196000	-0,453798	0,612304
0,196200	-0,449931	0,617460
0,196400	-0,452509	0,622617
0,196600	-0,448642	0,617460
0,196800	-0,448642	0,618749
0,197000	-0,453798	0,623906
0,197200	-0,451220	0,618749
0,197400	-0,452509	0,621328
0,197600	-0,444775	0,621328
0,197800	-0,449931	0,618749
0,198000	-0,452509	0,622617
0,198200	-0,448642	0,621328
0,198400	-0,451220	0,622617
0,198600	-0,444775	0,625195
0,198800	-0,449931	0,623906
0,199000	-0,451220	0,620038
0,199200	-0,448642	0,618749
0,199400	-0,448642	0,622617
0,199600	-0,442196	0,625195
0,199800	-0,447353	0,625195
0,200000	-0,447353	0,623906
0,200200	-0,447353	0,626484
0,200400	-0,446064	0,626484
0,200600	-0,442196	0,623906
0,200800	-0,447353	0,621328
0,201000	-0,444775	0,627773
0,201200	-0,446064	0,625195
0,201400	-0,442196	0,620038
0,201600	-0,439618	0,622617
0,201800	-0,444775	0,631641
0,202000	-0,429305	0,634219
0,202200	-0,422860	0,644532
0,202400	-0,404812	0,656134
0,202600	-0,393210	0,667736
0,202800	-0,386764	0,678049
0,203000	-0,368717	0,692229
0,203200	-0,359693	0,703831
0,203400	-0,341645	0,716722
0,203600	-0,335199	0,727035
0,203800	-0,328754	0,737348
0,204000	-0,315863	0,747661
0,204200	-0,308128	0,759263
0,204400	-0,291369	0,770865
0,204600	-0,284924	0,783757
0,204800	-0,273322	0,790202
0,205000	-0,265587	0,801804
0,205200	-0,261720	0,805672
0,205400	-0,251407	0,812117
0,205600	-0,253985	0,818563
0,205800	-0,248828	0,821141
0,206000	-0,248828	0,822430
0,206200	-0,244961	0,825009
0,206400	-0,241094	0,821141
0,206600	-0,247539	0,827587
0,206800	-0,243672	0,827587
0,207000	-0,246250	0,826298
0,207200	-0,242383	0,821141
0,207400	-0,242383	0,823719
0,207600	-0,248828	0,825009
0,207800	-0,247539	0,822430
0,208000	-0,255274	0,815985
0,208200	-0,253985	0,812117
0,208400	-0,261720	0,808250
0,208600	-0,273322	0,803093
0,208800	-0,279767	0,791491
0,209000	-0,291369	0,783757
0,209200	-0,293948	0,774733
0,209400	-0,309417	0,765709
0,209600	-0,321019	0,757974
0,209800	-0,331332	0,750240
0,210000	-0,341645	0,736059
0,210200	-0,346801	0,728325
0,210400	-0,360982	0,715433
0,210600	-0,370006	0,705120
0,210800	-0,379029	0,694807
0,211000	-0,385475	0,688362
0,211200	-0,390632	0,675471
0,211400	-0,403523	0,675471
0,211600	-0,409968	0,665158
0,211800	-0,418992	0,660001
0,212000	-0,422860	0,648399
0,212200	-0,428016	0,639375
0,212400	-0,442196	0,636797
0,212600	-0,443485	0,629062
0,212800	-0,453798	0,621328
0,213000	-0,456377	0,620038
0,213200	-0,456377	0,616171
0,213400	-0,462822	0,613593
0,213600	-0,458955	0,612304
0,213800	-0,461533	0,613593
0,214000	-0,456377	0,613593
0,214200	-0,460244	0,612304
0,214400	-0,464111	0,605858
0,214600	-0,460244	0,607147
0,214800	-0,464111	0,607147
0,215000	-0,457666	0,611015
0,215200	-0,462822	0,607147
0,215400	-0,464111	0,604569
0,215600	-0,462822	0,604569
0,215800	-0,462822	0,607147
0,216000	-0,457666	0,608436
0,216200	-0,464111	0,605858
0,216400	-0,461533	0,604569
0,216600	-0,464111	0,609725
0,216800	-0,462822	0,607147
0,217000	-0,458955	0,607147
0,217200	-0,464111	0,605858
0,217400	-0,460244	0,608436
0,217600	-0,462822	0,612304
0,217800	-0,460244	0,605858
0,218000	-0,457666	0,611015
0,218200	-0,464111	0,605858
0,218400	-0,458955	0,608436
0,218600	-0,461533	0,608436
0,218800	-0,457666	0,612304
0,219000	-0,457666	0,609725
0,219200	-0,461533	0,608436
0,219400	-0,457666	0,609725
0,219600	-0,460244	0,612304
0,219800	-0,453798	0,613593
0,220000	-0,457666	0,614882
0,220200	-0,458955	0,614882
0,220400	-0,456377	0,611015
0,220600	-0,456377	0,616171
0,220800	-0,451220	0,616171
0,221000	-0,456377	0,620038
0,221200	-0,455088	0,617460
0,221400	-0,456377	0,613593
0,221600	-0,453798	0,611015
0,221800	-0,448642	0,617460
0,222000	-0,443485	0,626484
0,222200	-0,430594	0,638086
0,222400	-0,421570	0,645821
0,222600	-0,406101	0,654845
0,222800	-0,390632	0,674181
0,223000	-0,381608	0,685784
0,223200	-0,366138	0,696097
0,223400	-0,358404	0,707699
0,223600	-0,344223	0,720590
0,223800	-0,333910	0,730903
0,224000	-0,331332	0,737348
0,224200	-0,315863	0,747661
0,224400	-0,306839	0,756685
0,224600	-0,290080	0,770865
0,224800	-0,282346	0,783757
0,225000	-0,278478	0,794070
0,225200	-0,269454	0,795359
0,225400	-0,268165	0,797937
0,225600	-0,257852	0,803093
0,225800	-0,261720	0,806961
0,226000	-0,260430	0,812117
0,226200	-0,255274	0,814696
0,226400	-0,255274	0,814696
0,226600	-0,250118	0,814696
0,226800	-0,255274	0,815985
0,227000	-0,253985	0,812117
0,227200	-0,255274	0,812117
0,227400	-0,253985	0,814696
0,227600	-0,251407	0,817274
0,227800	-0,260430	0,814696
0,228000	-0,261720	0,809539
0,228200	-0,268165	0,803093
0,228400	-0,272033	0,796648
0,228600	-0,278478	0,792781
0,228800	-0,293948	0,782468
0,229000	-0,299104	0,778600
0,229200	-0,310706	0,766998
0,229400	-0,314574	0,760553
0,229600	-0,327465	0,748950
0,229800	-0,342934	0,733481
0,230000	-0,350669	0,720590
0,230200	-0,362271	0,710277
0,230400	-0,366138	0,705120
0,230600	-0,377740	0,699964
0,230800	-0,389342	0,689651
0,231000	-0,394499	0,671603
0,231200	-0,403523	0,670314
0,231400	-0,407390	0,665158
0,231600	-0,421570	0,657423
0,231800	-0,428016	0,649688
0,232000	-0,434462	0,639375
0,232200	-0,440907	0,632930
0,232400	-0,442196	0,625195
0,232600	-0,455088	0,614882
0,232800	-0,461533	0,612304
0,233000	-0,469268	0,608436
0,233200	-0,465401	0,604569
0,233400	-0,464111	0,605858
0,233600	-0,471846	0,594256
0,233800	-0,467979	0,604569
0,234000	-0,471846	0,604569
0,234200	-0,466690	0,596834
0,234400	-0,467979	0,601991
0,234600	-0,471846	0,598123
0,234800	-0,469268	0,600702
0,235000	-0,471846	0,601991
0,235200	-0,466690	0,601991
0,235400	-0,470557	0,600702
0,235600	-0,474424	0,603280
0,235800	-0,470557	0,601991
0,236000	-0,473135	0,604569
0,236200	-0,467979	0,603280
0,236400	-0,471846	0,604569
0,236600	-0,471846	0,598123
0,236800	-0,471846	0,594256
0,237000	-0,470557	0,600702
0,237200	-0,466690	0,599413
0,237400	-0,470557	0,603280
0,237600	-0,470557	0,600702
0,237800	-0,471846	0,599413
0,238000	-0,470557	0,603280
0,238200	-0,465401	0,605858
0,238400	-0,470557	0,603280
0,238600	-0,467979	0,599413
0,238800	-0,469268	0,601991
0,239000	-0,465401	0,600702
0,239200	-0,465401	0,601991
0,239400	-0,469268	0,598123
0,239600	-0,465401	0,603280
0,239800	-0,467979	0,603280
0,240000	-0,462822	0,604569
0,240200	-0,462822	0,600702
0,240400	-0,466690	0,603280
0,240600	-0,462822	0,605858
0,240800	-0,465401	0,604569
0,241000	-0,458955	0,604569
0,241200	-0,462822	0,608436
0,241400	-0,465401	0,607147
0,241600	-0,462822	0,611015
0,241800	-0,462822	0,611015
0,242000	-0,446064	0,618749
0,242200	-0,440907	0,627773
0,242400	-0,428016	0,639375
0,242600	-0,415125	0,650977
0,242800	-0,402234	0,665158
0,243000	-0,384186	0,674181
0,243200	-0,377740	0,688362
0,243400	-0,363560	0,702542
0,243600	-0,357114	0,710277
0,243800	-0,345512	0,724457
0,244000	-0,332621	0,733481
0,244200	-0,327465	0,741216
0,244400	-0,311995	0,750240
0,244600	-0,305550	0,761842
0,244800	-0,290080	0,772155
0,245000	-0,282346	0,779889
0,245200	-0,282346	0,786335
0,245400	-0,273322	0,791491
0,245600	-0,273322	0,792781
0,245800	-0,265587	0,801804
0,246000	-0,265587	0,800515
0,246200	-0,268165	0,799226
0,246400	-0,263009	0,800515
0,246600	-0,264298	0,803093
0,246800	-0,257852	0,809539
0,247000	-0,263009	0,805672
0,247200	-0,263009	0,804383
0,247400	-0,263009	0,806961
0,247600	-0,263009	0,812117
0,247800	-0,261720	0,806961
0,248000	-0,272033	0,799226
0,248200	-0,275900	0,792781
0,248400	-0,282346	0,792781
0,248600	-0,290080	0,782468
0,248800	-0,295237	0,774733
0,249000	-0,309417	0,768287
0,249200	-0,314574	0,757974
0,249400	-0,327465	0,752818
0,249600	-0,335199	0,745083
0,249800	-0,344223	0,730903
0,250000	-0,362271	0,716722
0,250200	-0,367427	0,707699
0,250400	-0,381608	0,699964
0,250600	-0,384186	0,687073
0,250800	-0,394499	0,678049
0,251000	-0,407390	0,671603
0,251200	-0,411257	0,662579
0,251400	-0,421570	0,657423
0,251600	-0,422860	0,644532
0,251800	-0,434462	0,643243
0,252000	-0,444775	0,634219
0,252200	-0,448642	0,622617
0,252400	-0,456377	0,621328
0,252600	-0,458955	0,611015
0,252800	-0,470557	0,601991
0,253000	-0,475713	0,594256
0,253200	-0,477003	0,598123
0,253400	-0,477003	0,596834
0,253600	-0,471846	0,592967
0,253800	-0,479581	0,587810
0,254000	-0,477003	0,591678
0,254200	-0,478292	0,590389
0,254400	-0,477003	0,596834
0,254600	-0,474424	0,598123
0,254800	-0,480870	0,590389
0,255000	-0,477003	0,592967
0,255200	-0,479581	0,590389
0,255400	-0,477003	0,587810
0,255600	-0,475713	0,591678
0,255800	-0,480870	0,589100
0,256000	-0,477003	0,589100
0,256200	-0,480870	0,591678
0,256400	-0,475713	0,592967
0,256600	-0,477003	0,598123
0,256800	-0,482159	0,592967
0,257000	-0,478292	0,595545
0,257200	-0,479581	0,600702
0,257400	-0,473135	0,595545
0,257600	-0,478292	0,590389
0,257800	-0,479581	0,592967
0,258000	-0,477003	0,591678
0,258200	-0,477003	0,592967
0,258400	-0,471846	0,595545
0,258600	-0,478292	0,599413
0,258800	-0,477003	0,595545
0,259000	-0,477003	0,599413
0,259200	-0,474424	0,598123
0,259400	-0,469268	0,595545
0,259600	-0,475713	0,595545
0,259800	-0,471846	0,599413
0,260000	-0,474424	0,600702
0,260200	-0,470557	0,595545
0,260400	-0,467979	0,594256
0,260600	-0,474424	0,600702
0,260800	-0,469268	0,600702
0,261000	-0,473135	0,600702
0,261200	-0,467979	0,600702
0,261400	-0,466690	0,598123
0,261600	-0,470557	0,598123
0,261800	-0,466690	0,595545
0,262000	-0,458955	0,611015
0,262200	-0,442196	0,621328
0,262400	-0,434462	0,629062
0,262600	-0,424149	0,641953
0,262800	-0,408679	0,657423
0,263000	-0,395788	0,669025
0,263200	-0,377740	0,681916
0,263400	-0,371295	0,692229
0,263600	-0,362271	0,702542
0,263800	-0,353247	0,718012
0,264000	-0,341645	0,727035
0,264200	-0,326176	0,736059
0,264400	-0,321019	0,743794
0,264600	-0,308128	0,760553
0,264800	-0,299104	0,766998
0,265000	-0,290080	0,777311
0,265200	-0,282346	0,778600
0,265400	-0,282346	0,788913
0,265600	-0,275900	0,795359
0,265800	-0,275900	0,796648
0,266000	-0,269454	0,795359
0,266200	-0,266876	0,795359
0,266400	-0,270743	0,805672
0,266600	-0,266876	0,805672
0,266800	-0,269454	0,801804
0,267000	-0,264298	0,806961
0,267200	-0,266876	0,797937
0,267400	-0,270743	0,803093
0,267600	-0,268165	0,795359
0,267800	-0,273322	0,794070
0,268000	-0,272033	0,792781
0,268200	-0,279767	0,791491
0,268400	-0,290080	0,785046
0,268600	-0,295237	0,782468
0,268800	-0,305550	0,768287
0,269000	-0,309417	0,759263
0,269200	-0,323597	0,748950
0,269400	-0,332621	0,745083
0,269600	-0,345512	0,728325
0,269800	-0,353247	0,719301
0,270000	-0,360982	0,707699
0,270200	-0,377740	0,698675
0,270400	-0,385475	0,688362
0,270600	-0,395788	0,679338
0,270800	-0,400945	0,672892
0,271000	-0,407390	0,667736
0,271200	-0,420281	0,657423
0,271400	-0,424149	0,648399
0,271600	-0,434462	0,636797
0,271800	-0,438329	0,632930
0,272000	-0,446064	0,631641
0,272200	-0,457666	0,618749
0,272400	-0,460244	0,614882
0,272600	-0,470557	0,608436
0,272800	-0,471846	0,598123
0,273000	-0,480870	0,595545
0,273200	-0,483448	0,589100
0,273400	-0,482159	0,592967
0,273600	-0,483448	0,591678
0,273800	-0,478292	0,587810
0,274000	-0,483448	0,585232
0,274200	-0,484737	0,590389
0,274400	-0,484737	0,590389
0,274600	-0,483448	0,587810
0,274800	-0,479581	0,582654
0,275000	-0,486026	0,585232
0,275200	-0,483448	0,586521
0,275400	-0,486026	0,583943
0,275600	-0,483448	0,583943
0,275800	-0,480870	0,583943
0,276000	-0,487316	0,578787
0,276200	-0,482159	0,582654
0,276400	-0,484737	0,585232
0,276600	-0,482159	0,589100
0,276800	-0,480870	0,586521
0,277000	-0,486026	0,583943
0,277200	-0,482159	0,586521
0,277400	-0,484737	0,586521
0,277600	-0,478292	0,589100
0,277800	-0,480870	0,590389
0,278000	-0,484737	0,586521
0,278200	-0,480870	0,592967
0,278400	-0,483448	0,589100
0,278600	-0,477003	0,596834
0,278800	-0,480870	0,592967
0,279000	-0,482159	0,586521
0,279200	-0,479581	0,590389
0,279400	-0,480870	0,591678
0,279600	-0,474424	0,592967
0,279800	-0,479581	0,592967
0,280000	-0,479581	0,592967
0,280200	-0,478292	0,591678
0,280400	-0,477003	0,592967
0,280600	-0,473135	0,592967
0,280800	-0,478292	0,598123
0,281000	-0,474424	0,596834
0,281200	-0,477003	0,592967
0,281400	-0,473135	0,598123
0,281600	-0,470557	0,598123
0,281800	-0,475713	0,601991
0,282000	-0,460244	0,607147
0,282200	-0,453798	0,621328
0,282400	-0,437040	0,629062
0,282600	-0,424149	0,638086
0,282800	-0,415125	0,649688
0,283000	-0,398366	0,660001
0,283200	-0,388053	0,674181
0,283400	-0,371295	0,687073
0,283600	-0,364849	0,699964
0,283800	-0,358404	0,710277
0,284000	-0,348091	0,720590
0,284200	-0,335199	0,728325
0,284400	-0,321019	0,738637
0,284600	-0,313284	0,751529
0,284800	-0,305550	0,763131
0,285000	-0,296526	0,766998
0,285200	-0,291369	0,774733
0,285400	-0,281056	0,782468
0,285600	-0,283635	0,788913
0,285800	-0,278478	0,794070
0,286000	-0,278478	0,792781
0,286200	-0,273322	0,795359
0,286400	-0,270743	0,796648
0,286600	-0,277189	0,794070
0,286800	-0,272033	0,800515
0,287000	-0,275900	0,795359
0,287200	-0,270743	0,792781
0,287400	-0,270743	0,799226
0,287600	-0,275900	0,796648
0,287800	-0,274611	0,796648
0,288000	-0,282346	0,792781
0,288200	-0,282346	0,782468
0,288400	-0,291369	0,778600
0,288600	-0,301682	0,776022
0,288800	-0,308128	0,764420
0,289000	-0,318441	0,756685
0,289200	-0,323597	0,745083
0,289400	-0,337778	0,742505
0,289600	-0,348091	0,729614
0,289800	-0,358404	0,716722
0,290000	-0,368717	0,706409
0,290200	-0,373873	0,698675
0,290400	-0,390632	0,690940
0,290600	-0,398366	0,678049
0,290800	-0,406101	0,670314
0,291000	-0,413836	0,663869
0,291200	-0,417703	0,652266
0,291400	-0,431883	0,644532
0,291600	-0,437040	0,632930
0,291800	-0,446064	0,632930
0,292000	-0,449931	0,622617
0,292200	-0,455088	0,616171
0,292400	-0,467979	0,605858
0,292600	-0,470557	0,607147
0,292800	-0,479581	0,595545
0,293000	-0,482159	0,585232
0,293200	-0,482159	0,583943
0,293400	-0,487316	0,583943
0,293600	-0,484737	0,581365
0,293800	-0,488605	0,582654
0,294000	-0,482159	0,581365
0,294200	-0,487316	0,589100
0,294400	-0,489894	0,590389
0,294600	-0,487316	0,586521
0,294800	-0,488605	0,583943
0,295000	-0,483448	0,583943
0,295200	-0,488605	0,585232
0,295400	-0,489894	0,585232
0,295600	-0,488605	0,580076
0,295800	-0,487316	0,580076
0,296000	-0,483448	0,583943
0,296200	-0,489894	0,586521
0,296400	-0,487316	0,578787
0,296600	-0,489894	0,585232
0,296800	-0,487316	0,580076
0,297000	-0,483448	0,583943
0,297200	-0,489894	0,577498
0,297400	-0,486026	0,578787
0,297600	-0,487316	0,585232
0,297800	-0,484737	0,582654
0,298000	-0,483448	0,585232
0,298200	-0,488605	0,582654
0,298400	-0,483448	0,585232
0,298600	-0,487316	0,581365
0,298800	-0,482159	0,586521
0,299000	-0,483448	0,582654
0,299200	-0,486026	0,583943
0,299400	-0,482159	0,586521
0,299600	-0,484737	0,587810
0,299800	-0,477003	0,583943
0,300000	-0,482159	0,587810
0,300200	-0,483448	0,591678
0,300400	-0,480870	0,587810
0,300600	-0,480870	0,589100
0,300800	-0,475713	0,586521
0,301000	-0,480870	0,586521
0,301200	-0,479581	0,589100
0,301400	-0,478292	0,591678
0,301600	-0,477003	0,596834
0,301800	-0,471846	0,592967
0,302000	-0,467979	0,601991
0,302200	-0,455088	0,611015
0,302400	-0,443485	0,623906
0,302600	-0,429305	0,636797
0,302800	-0,413836	0,644532
0,303000	-0,407390	0,660001
0,303200	-0,390632	0,674181
0,303400	-0,382897	0,685784
0,303600	-0,367427	0,692229
0,303800	-0,358404	0,701253
0,304000	-0,354536	0,714144
0,304200	-0,340356	0,720590
0,304400	-0,331332	0,734770
0,304600	-0,315863	0,747661
0,304800	-0,306839	0,756685
0,305000	-0,302971	0,761842
0,305200	-0,295237	0,773444
0,305400	-0,291369	0,770865
0,305600	-0,281056	0,782468
0,305800	-0,284924	0,785046
0,306000	-0,282346	0,785046
0,306200	-0,279767	0,786335
0,306400	-0,278478	0,794070
0,306600	-0,273322	0,791491
0,306800	-0,279767	0,791491
0,307000	-0,277189	0,792781
0,307200	-0,279767	0,790202
0,307400	-0,277189	0,794070
0,307600	-0,274611	0,792781
0,307800	-0,282346	0,787624
0,308000	-0,283635	0,788913
0,308200	-0,291369	0,785046
0,308400	-0,293948	0,778600
0,308600	-0,300393	0,770865
0,308800	-0,314574	0,760553
0,309000	-0,321019	0,757974
0,309200	-0,332621	0,745083
0,309400	-0,335199	0,738637
0,309600	-0,346801	0,728325
0,309800	-0,362271	0,712855
0,310000	-0,370006	0,702542
0,310200	-0,382897	0,692229
0,310400	-0,385475	0,685784
0,310600	-0,399655	0,676760
0,310800	-0,409968	0,667736
0,311000	-0,416414	0,661290
0,311200	-0,424149	0,656134
0,311400	-0,426727	0,641953
0,311600	-0,439618	0,638086
0,311800	-0,446064	0,627773
0,312000	-0,453798	0,620038
0,312200	-0,458955	0,613593
0,312400	-0,462822	0,603280
0,312600	-0,477003	0,599413
0,312800	-0,479581	0,592967
0,313000	-0,487316	0,589100
0,313200	-0,484737	0,589100
0,313400	-0,483448	0,586521
0,313600	-0,489894	0,583943
0,313800	-0,487316	0,582654
0,314000	-0,489894	0,577498
0,314200	-0,486026	0,581365
0,314400	-0,487316	0,578787
0,314600	-0,491183	0,578787
0,314800	-0,488605	0,581365
0,315000	-0,491183	0,580076
0,315200	-0,487316	0,581365
0,315400	-0,489894	0,580076
0,315600	-0,492472	0,580076
0,315800	-0,489894	0,580076
0,316000	-0,491183	0,580076
0,316200	-0,486026	0,582654
0,316400	-0,492472	0,580076
0,316600	-0,492472	0,576208
0,316800	-0,491183	0,580076
0,317000	-0,491183	0,583943
0,317200	-0,486026	0,580076
0,317400	-0,491183	0,580076
0,317600	-0,488605	0,581365
0,317800	-0,491183	0,580076
0,318000	-0,488605	0,581365
0,318200	-0,486026	0,581365
0,318400	-0,491183	0,585232
0,318600	-0,486026	0,580076
0,318800	-0,489894	0,581365
0,319000	-0,484737	0,581365
0,319200	-0,484737	0,582654
0,319400	-0,489894	0,581365
0,319600	-0,483448	0,578787
0,319800	-0,487316	0,581365
0,320000	-0,480870	0,583943
0,320200	-0,483448	0,587810
0,320400	-0,487316	0,585232
0,320600	-0,482159	0,585232
0,320800	-0,484737	0,582654
0,321000	-0,478292	0,583943
0,321200	-0,482159	0,589100
0,321400	-0,483448	0,587810
0,321600	-0,480870	0,591678
0,321800	-0,480870	0,589100
0,322000	-0,464111	0,595545
0,322200	-0,458955	0,609725
