0,170000	-0,323597	-0,032256
0,170200	-0,326176	-0,033545
0,170400	-0,324886	-0,028389
0,170600	-0,321019	-0,033545
0,170800	-0,318441	-0,036124
0,171000	-0,323597	-0,033545
0,171200	-0,326176	-0,028389
0,171400	-0,327465	-0,033545
0,171600	-0,324886	-0,036124
0,171800	-0,327465	-0,034834
0,172000	-0,327465	-0,029678
0,172200	-0,323597	-0,034834
0,172400	-0,319730	-0,037413
0,172600	-0,321019	-0,028389
0,172800	-0,324886	-0,036124
0,173000	-0,326176	-0,030967
0,173200	-0,324886	-0,033545
0,173400	-0,323597	-0,034834
0,173600	-0,326176	-0,034834
0,173800	-0,323597	-0,034834
0,174000	-0,318441	-0,030967
0,174200	-0,318441	-0,028389
0,174400	-0,319730	-0,030967
0,174600	-0,323597	-0,030967
0,174800	-0,323597	-0,034834
0,175000	-0,321019	-0,034834
0,175200	-0,322308	-0,029678
0,175400	-0,322308	-0,028389
0,175600	-0,317152	-0,029678
0,175800	-0,313284	-0,029678
0,176000	-0,315863	-0,025811
0,176200	-0,318441	-0,027100
0,176400	-0,319730	-0,024522
0,176600	-0,318441	-0,029678
0,176800	-0,318441	-0,027100
0,177000	-0,319730	-0,028389
0,177200	-0,317152	-0,027100
0,177400	-0,304261	-0,018076
0,177600	-0,293948	-0,014209
0,177800	-0,288791	-0,002606
0,178000	-0,282346	0,003839
0,178200	-0,272033	0,019309
0,178400	-0,259141	0,024465
0,178600	-0,248828	0,037356
0,178800	-0,237226	0,045091
0,179000	-0,224335	0,056693
0,179200	-0,211444	0,068295
0,179400	-0,203709	0,073452
0,179600	-0,194685	0,090210
0,179800	-0,186951	0,100523
0,180000	-0,175349	0,110836
0,180200	-0,163746	0,123727
0,180400	-0,158590	0,130173
0,180600	-0,150855	0,137908
0,180800	-0,140542	0,144353
0,181000	-0,136675	0,148221
0,181200	-0,135386	0,149510
0,181400	-0,136675	0,157244
0,181600	-0,134097	0,155955
0,181800	-0,131518	0,157244
0,182000	-0,132808	0,158534
0,182200	-0,132808	0,164979
0,182400	-0,128940	0,155955
0,182600	-0,125073	0,161112
0,182800	-0,126362	0,161112
0,183000	-0,131518	0,162401
0,183200	-0,134097	0,155955
0,183400	-0,136675	0,154666
0,183600	-0,143121	0,154666
0,183800	-0,148277	0,149510
0,184000	-0,153434	0,140486
0,184200	-0,156012	0,132751
0,184400	-0,159879	0,122438
0,184600	-0,170192	0,119860
0,184800	-0,180505	0,112125
0,185000	-0,188240	0,101812
0,185200	-0,195974	0,099234
0,185400	-0,206287	0,091499
0,185600	-0,217890	0,078608
0,185800	-0,223046	0,068295
0,186000	-0,226913	0,059271
0,186200	-0,238515	0,048958
0,186400	-0,250118	0,046380
0,186600	-0,259141	0,032200
0,186800	-0,265587	0,032200
0,187000	-0,273322	0,021887
0,187200	-0,283635	0,010285
0,187400	-0,288791	0,003839
0,187600	-0,291369	-0,002606
0,187800	-0,296526	-0,006474
0,188000	-0,308128	-0,018076
0,188200	-0,317152	-0,019365
0,188400	-0,324886	-0,028389
0,188600	-0,322308	-0,030967
0,188800	-0,326176	-0,027100
0,189000	-0,326176	-0,033545
0,189200	-0,323597	-0,034834
0,189400	-0,321019	-0,032256
0,189600	-0,323597	-0,033545
0,189800	-0,327465	-0,033545
0,190000	-0,328754	-0,036124
0,190200	-0,328754	-0,036124
0,190400	-0,328754	-0,034834
0,190600	-0,331332	-0,036124
0,190800	-0,330043	-0,034834
0,191000	-0,324886	-0,038702
0,191200	-0,323597	-0,037413
0,191400	-0,328754	-0,033545
0,191600	-0,330043	-0,036124
0,191800	-0,331332	-0,037413
0,192000	-0,328754	-0,036124
0,192200	-0,331332	-0,036124
0,192400	-0,331332	-0,038702
0,192600	-0,327465	-0,038702
0,192800	-0,324886	-0,037413
0,193000	-0,326176	-0,038702
0,193200	-0,328754	-0,036124
0,193400	-0,330043	-0,041280
0,193600	-0,328754	-0,037413
0,193800	-0,327465	-0,036124
0,194000	-0,330043	-0,036124
0,194200	-0,327465	-0,034834
0,194400	-0,322308	-0,036124
0,194600	-0,321019	-0,036124
0,194800	-0,324886	-0,030967
0,195000	-0,326176	-0,034834
0,195200	-0,326176	-0,034834
0,195400	-0,324886	-0,032256
0,195600	-0,326176	-0,037413
0,195800	-0,324886	-0,030967
0,196000	-0,322308	-0,030967
0,196200	-0,318441	-0,036124
0,196400	-0,318441	-0,030967
0,196600	-0,322308	-0,030967
0,196800	-0,323597	-0,028389
0,197000	-0,322308	-0,033545
0,197200	-0,322308	-0,030967
0,197400	-0,314574	-0,016787
0,197600	-0,302971	-0,014209
0,197800	-0,288791	-0,001317
0,198000	-0,279767	0,003839
0,198200	-0,273322	0,012863
0,198400	-0,264298	0,020598
0,198600	-0,252696	0,039934
0,198800	-0,241094	0,045091
0,199000	-0,232070	0,054115
0,199200	-0,223046	0,068295
0,199400	-0,210155	0,076030
0,199600	-0,193396	0,083765
0,199800	-0,185662	0,092788
0,200000	-0,179216	0,106969
0,200200	-0,168903	0,117282
0,200400	-0,159879	0,126306
0,200600	-0,153434	0,127595
0,200800	-0,150855	0,140486
0,201000	-0,145699	0,144353
0,201200	-0,136675	0,143064
0,201400	-0,134097	0,148221
0,201600	-0,136675	0,152088
0,201800	-0,137964	0,155955
0,202000	-0,136675	0,157244
0,202200	-0,134097	0,152088
0,202400	-0,136675	0,158534
0,202600	-0,136675	0,157244
0,202800	-0,131518	0,154666
0,203000	-0,128940	0,152088
0,203200	-0,135386	0,153377
0,203400	-0,141831	0,149510
0,203600	-0,145699	0,148221
0,203800	-0,150855	0,143064
0,204000	-0,157301	0,136618
0,204200	-0,166325	0,130173
0,204400	-0,168903	0,121149
0,204600	-0,171481	0,115993
0,204800	-0,177927	0,109547
0,205000	-0,189529	0,100523
0,205200	-0,201131	0,096656
0,205400	-0,210155	0,083765
0,205600	-0,217890	0,078608
0,205800	-0,229492	0,069584
0,206000	-0,237226	0,059271
0,206200	-0,242383	0,050247
0,206400	-0,247539	0,039934
0,206600	-0,256563	0,034778
0,206800	-0,268165	0,025754
0,207000	-0,278478	0,016730
0,207200	-0,283635	0,008996
0,207400	-0,291369	0,007706
0,207600	-0,300393	0,001261
0,207800	-0,304261	-0,010341
0,208000	-0,306839	-0,010341
0,208200	-0,313284	-0,025811
0,208400	-0,323597	-0,033545
0,208600	-0,327465	-0,033545
0,208800	-0,328754	-0,036124
0,209000	-0,327465	-0,038702
0,209200	-0,330043	-0,045147
0,209400	-0,330043	-0,037413
0,209600	-0,327465	-0,038702
0,209800	-0,324886	-0,041280
0,210000	-0,326176	-0,037413
0,210200	-0,331332	-0,036124
0,210400	-0,332621	-0,038702
0,210600	-0,331332	-0,037413
0,210800	-0,331332	-0,036124
0,211000	-0,335199	-0,042569
0,211200	-0,331332	-0,036124
0,211400	-0,327465	-0,038702
0,211600	-0,326176	-0,039991
0,211800	-0,331332	-0,039991
0,212000	-0,333910	-0,038702
0,212200	-0,332621	-0,038702
0,212400	-0,331332	-0,039991
0,212600	-0,333910	-0,036124
0,212800	-0,332621	-0,039991
0,213000	-0,327465	-0,043858
0,213200	-0,326176	-0,041280
0,213400	-0,327465	-0,038702
0,213600	-0,331332	-0,033545
0,213800	-0,332621	-0,034834
0,214000	-0,330043	-0,037413
0,214200	-0,330043	-0,043858
0,214400	-0,331332	-0,037413
0,214600	-0,328754	-0,033545
0,214800	-0,324886	-0,039991
0,215000	-0,322308	-0,039991
0,215200	-0,326176	-0,038702
0,215400	-0,328754	-0,039991
0,215600	-0,327465	-0,033545
0,215800	-0,326176	-0,039991
0,216000	-0,328754	-0,036124
0,216200	-0,326176	-0,034834
0,216400	-0,322308	-0,032256
0,216600	-0,319730	-0,036124
0,216800	-0,319730	-0,029678
0,217000	-0,323597	-0,032256
0,217200	-0,326176	-0,034834
0,217400	-0,313284	-0,025811
0,217600	-0,306839	-0,015498
0,217800	-0,296526	-0,006474
0,218000	-0,286213	0,003839
0,218200	-0,270743	0,008996
0,218400	-0,260430	0,021887
0,218600	-0,251407	0,028332
0,218800	-0,243672	0,046380
0,219000	-0,232070	0,052826
0,219200	-0,223046	0,068295
0,219400	-0,215311	0,079897
0,219600	-0,199842	0,090210
0,219800	-0,188240	0,096656
0,220000	-0,174059	0,108258
0,220200	-0,165036	0,119860
0,220400	-0,161168	0,126306
0,220600	-0,156012	0,128884
0,220800	-0,149566	0,140486
0,221000	-0,145699	0,140486
0,221200	-0,145699	0,146931
0,221400	-0,139253	0,152088
0,221600	-0,134097	0,150799
0,221800	-0,131518	0,157244
0,222000	-0,135386	0,157244
0,222200	-0,136675	0,154666
0,222400	-0,136675	0,150799
0,222600	-0,134097	0,154666
0,222800	-0,137964	0,159823
0,223000	-0,137964	0,155955
0,223200	-0,136675	0,152088
0,223400	-0,136675	0,149510
0,223600	-0,144410	0,144353
0,223800	-0,152144	0,141775
0,224000	-0,158590	0,132751
0,224200	-0,165036	0,128884
0,224400	-0,171481	0,121149
0,224600	-0,179216	0,118571
0,224800	-0,184372	0,108258
0,225000	-0,188240	0,101812
0,225200	-0,197264	0,094078
0,225400	-0,210155	0,083765
0,225600	-0,221757	0,076030
0,225800	-0,232070	0,069584
0,226000	-0,238515	0,055404
0,226200	-0,248828	0,043802
0,226400	-0,256563	0,039934
0,226600	-0,261720	0,028332
0,226800	-0,265587	0,023176
0,227000	-0,275900	0,016730
0,227200	-0,287502	0,008996
0,227400	-0,295237	0,008996
0,227600	-0,300393	-0,005185
0,227800	-0,308128	-0,007763
0,228000	-0,317152	-0,021943
0,228200	-0,321019	-0,029678
0,228400	-0,323597	-0,032256
0,228600	-0,323597	-0,033545
0,228800	-0,327465	-0,036124
0,229000	-0,331332	-0,034834
0,229200	-0,331332	-0,036124
0,229400	-0,330043	-0,037413
0,229600	-0,333910	-0,043858
0,229800	-0,332621	-0,045147
0,230000	-0,330043	-0,037413
0,230200	-0,327465	-0,041280
0,230400	-0,330043	-0,041280
0,230600	-0,333910	-0,041280
0,230800	-0,335199	-0,038702
0,231000	-0,335199	-0,043858
0,231200	-0,333910	-0,049015
0,231400	-0,336489	-0,046437
0,231600	-0,333910	-0,042569
0,231800	-0,328754	-0,045147
0,232000	-0,330043	-0,043858
0,232200	-0,332621	-0,046437
0,232400	-0,335199	-0,041280
0,232600	-0,335199	-0,039991
0,232800	-0,332621	-0,037413
0,233000	-0,333910	-0,038702
0,233200	-0,335199	-0,038702
0,233400	-0,330043	-0,041280
0,233600	-0,327465	-0,039991
0,233800	-0,328754	-0,038702
0,234000	-0,331332	-0,039991
0,234200	-0,333910	-0,043858
0,234400	-0,331332	-0,039991
0,234600	-0,331332	-0,038702
0,234800	-0,332621	-0,033545
0,235000	-0,330043	-0,038702
0,235200	-0,324886	-0,034834
0,235400	-0,323597	-0,034834
0,235600	-0,327465	-0,038702
0,235800	-0,330043	-0,036124
0,236000	-0,328754	-0,033545
0,236200	-0,327465	-0,034834
0,236400	-0,328754	-0,032256
0,236600	-0,327465	-0,036124
0,236800	-0,323597	-0,033545
0,237000	-0,319730	-0,037413
0,237200	-0,322308	-0,032256
0,237400	-0,317152	-0,027100
0,237600	-0,306839	-0,021943
0,237800	-0,296526	-0,003896
0,238000	-0,288791	-2,823398E-5
0,238200	-0,278478	0,010285
0,238400	-0,264298	0,023176
0,238600	-0,248828	0,032200
0,238800	-0,237226	0,039934
0,239000	-0,233359	0,052826
0,239200	-0,224335	0,065717
0,239400	-0,215311	0,078608
0,239600	-0,201131	0,085054
0,239800	-0,192107	0,092788
0,240000	-0,180505	0,109547
0,240200	-0,167614	0,122438
0,240400	-0,157301	0,121149
0,240600	-0,153434	0,128884
0,240800	-0,153434	0,135329
0,241000	-0,148277	0,143064
0,241200	-0,144410	0,139197
0,241400	-0,143121	0,145642
0,241600	-0,141831	0,145642
0,241800	-0,139253	0,152088
0,242000	-0,132808	0,153377
0,242200	-0,132808	0,153377
0,242400	-0,136675	0,150799
0,242600	-0,139253	0,148221
0,242800	-0,137964	0,154666
0,243000	-0,136675	0,152088
0,243200	-0,143121	0,150799
0,243400	-0,145699	0,150799
0,243600	-0,145699	0,143064
0,243800	-0,148277	0,132751
0,244000	-0,156012	0,131462
0,244200	-0,166325	0,128884
0,244400	-0,175349	0,119860
0,244600	-0,179216	0,112125
0,244800	-0,186951	0,114703
0,245000	-0,197264	0,101812
0,245200	-0,203709	0,090210
0,245400	-0,207577	0,086343
0,245600	-0,217890	0,072162
0,245800	-0,230781	0,070873
0,246000	-0,242383	0,057982
0,246200	-0,250118	0,047669
0,246400	-0,256563	0,039934
0,246600	-0,266876	0,030911
0,246800	-0,273322	0,021887
0,247000	-0,278478	0,012863
0,247200	-0,281056	0,011574
0,247400	-0,291369	-2,823398E-5
0,247600	-0,302971	-0,003896
0,247800	-0,309417	-0,011630
0,248000	-0,315863	-0,018076
0,248200	-0,323597	-0,025811
0,248400	-0,330043	-0,033545
0,248600	-0,327465	-0,033545
0,248800	-0,324886	-0,038702
0,249000	-0,324886	-0,038702
0,249200	-0,330043	-0,036124
0,249400	-0,332621	-0,036124
0,249600	-0,332621	-0,036124
0,249800	-0,332621	-0,033545
0,250000	-0,335199	-0,038702
0,250200	-0,335199	-0,038702
0,250400	-0,331332	-0,041280
0,250600	-0,327465	-0,042569
0,250800	-0,330043	-0,041280
0,251000	-0,335199	-0,045147
0,251200	-0,335199	-0,047726
0,251400	-0,333910	-0,043858
0,251600	-0,333910	-0,042569
0,251800	-0,336489	-0,039991
0,252000	-0,332621	-0,046437
0,252200	-0,330043	-0,045147
0,252400	-0,328754	-0,042569
0,252600	-0,332621	-0,039991
0,252800	-0,335199	-0,042569
0,253000	-0,333910	-0,039991
0,253200	-0,332621	-0,043858
0,253400	-0,335199	-0,043858
0,253600	-0,333910	-0,042569
0,253800	-0,328754	-0,045147
0,254000	-0,326176	-0,042569
0,254200	-0,328754	-0,042569
0,254400	-0,331332	-0,042569
0,254600	-0,332621	-0,041280
0,254800	-0,330043	-0,037413
0,255000	-0,330043	-0,038702
0,255200	-0,331332	-0,041280
0,255400	-0,328754	-0,041280
0,255600	-0,324886	-0,038702
0,255800	-0,323597	-0,034834
0,256000	-0,326176	-0,039991
0,256200	-0,330043	-0,036124
0,256400	-0,327465	-0,034834
0,256600	-0,326176	-0,034834
0,256800	-0,328754	-0,037413
0,257000	-0,327465	-0,037413
0,257200	-0,322308	-0,033545
0,257400	-0,309417	-0,024522
0,257600	-0,304261	-0,020654
0,257800	-0,297815	-0,006474
0,258000	-0,288791	0,001261
0,258200	-0,277189	0,010285
0,258400	-0,266876	0,027043
0,258600	-0,256563	0,032200
0,258800	-0,242383	0,043802
0,259000	-0,229492	0,048958
0,259200	-0,220468	0,060560
0,259400	-0,214022	0,069584
0,259600	-0,203709	0,081186
0,259800	-0,193396	0,094078
0,260000	-0,180505	0,096656
0,260200	-0,172770	0,113414
0,260400	-0,163746	0,122438
0,260600	-0,154723	0,128884
0,260800	-0,146988	0,132751
0,261000	-0,145699	0,140486
0,261200	-0,146988	0,137908
0,261400	-0,144410	0,148221
0,261600	-0,140542	0,145642
0,261800	-0,141831	0,149510
0,262000	-0,141831	0,148221
0,262200	-0,137964	0,150799
0,262400	-0,134097	0,149510
0,262600	-0,134097	0,150799
0,262800	-0,139253	0,153377
0,263000	-0,140542	0,153377
0,263200	-0,143121	0,146931
0,263400	-0,145699	0,144353
0,263600	-0,152144	0,140486
0,263800	-0,156012	0,135329
0,264000	-0,158590	0,132751
0,264200	-0,162457	0,119860
0,264400	-0,171481	0,122438
0,264600	-0,181794	0,112125
0,264800	-0,188240	0,108258
0,265000	-0,195974	0,100523
0,265200	-0,206287	0,096656
0,265400	-0,216600	0,082475
0,265600	-0,223046	0,072162
0,265800	-0,229492	0,063139
0,266000	-0,237226	0,056693
0,266200	-0,248828	0,045091
0,266400	-0,260430	0,037356
0,266600	-0,266876	0,027043
0,266800	-0,273322	0,020598
0,267000	-0,283635	0,011574
0,267200	-0,290080	0,005128
0,267400	-0,292658	-0,005185
0,267600	-0,297815	-0,011630
0,267800	-0,308128	-0,016787
0,268000	-0,317152	-0,020654
0,268200	-0,324886	-0,028389
0,268400	-0,330043	-0,038702
0,268600	-0,331332	-0,039991
0,268800	-0,332621	-0,036124
0,269000	-0,331332	-0,041280
0,269200	-0,328754	-0,043858
0,269400	-0,327465	-0,039991
0,269600	-0,332621	-0,045147
0,269800	-0,335199	-0,041280
0,270000	-0,335199	-0,042569
0,270200	-0,335199	-0,043858
0,270400	-0,337778	-0,042569
0,270600	-0,336489	-0,043858
0,270800	-0,332621	-0,041280
0,271000	-0,330043	-0,049015
0,271200	-0,332621	-0,041280
0,271400	-0,336489	-0,043858
0,271600	-0,337778	-0,043858
0,271800	-0,336489	-0,046437
0,272000	-0,337778	-0,045147
0,272200	-0,337778	-0,041280
0,272400	-0,335199	-0,045147
0,272600	-0,331332	-0,045147
0,272800	-0,330043	-0,042569
0,273000	-0,332621	-0,042569
0,273200	-0,336489	-0,042569
0,273400	-0,336489	-0,041280
0,273600	-0,333910	-0,042569
0,273800	-0,336489	-0,042569
0,274000	-0,335199	-0,042569
0,274200	-0,330043	-0,042569
0,274400	-0,327465	-0,038702
0,274600	-0,328754	-0,043858
0,274800	-0,333910	-0,041280
0,275000	-0,333910	-0,039991
0,275200	-0,331332	-0,039991
0,275400	-0,332621	-0,038702
0,275600	-0,332621	-0,042569
0,275800	-0,330043	-0,038702
0,276000	-0,324886	-0,037413
0,276200	-0,324886	-0,034834
0,276400	-0,327465	-0,036124
0,276600	-0,328754	-0,037413
0,276800	-0,328754	-0,038702
0,277000	-0,327465	-0,036124
0,277200	-0,328754	-0,033545
0,277400	-0,317152	-0,025811
0,277600	-0,305550	-0,019365
0,277800	-0,292658	-0,006474
0,278000	-0,286213	-0,001317
0,278200	-0,279767	0,008996
0,278400	-0,268165	0,023176
0,278600	-0,256563	0,028332
0,278800	-0,246250	0,045091
0,279000	-0,237226	0,048958
0,279200	-0,224335	0,057982
0,279400	-0,210155	0,073452
0,279600	-0,198553	0,085054
0,279800	-0,192107	0,096656
0,280000	-0,183083	0,104390
0,280200	-0,171481	0,113414
0,280400	-0,163746	0,125016
0,280600	-0,159879	0,130173
0,280800	-0,153434	0,135329
0,281000	-0,146988	0,137908
0,281200	-0,140542	0,143064
0,281400	-0,141831	0,143064
0,281600	-0,141831	0,144353
0,281800	-0,141831	0,144353
0,282000	-0,140542	0,149510
0,282200	-0,140542	0,150799
0,282400	-0,141831	0,149510
0,282600	-0,139253	0,150799
0,282800	-0,134097	0,150799
0,283000	-0,135386	0,149510
0,283200	-0,143121	0,145642
0,283400	-0,148277	0,144353
0,283600	-0,152144	0,141775
0,283800	-0,156012	0,131462
0,284000	-0,163746	0,135329
0,284200	-0,171481	0,126306
0,284400	-0,171481	0,118571
0,284600	-0,176638	0,112125
0,284800	-0,185662	0,103101
0,285000	-0,197264	0,094078
0,285200	-0,207577	0,090210
0,285400	-0,216600	0,076030
0,285600	-0,225624	0,070873
0,285800	-0,235937	0,060560
0,286000	-0,242383	0,057982
0,286200	-0,247539	0,047669
0,286400	-0,255274	0,037356
0,286600	-0,265587	0,028332
0,286800	-0,275900	0,019309
0,287000	-0,283635	0,014152
0,287200	-0,288791	0,005128
0,287400	-0,299104	0,001261
0,287600	-0,305550	-0,010341
0,287800	-0,306839	-0,018076
0,288000	-0,311995	-0,020654
0,288200	-0,321019	-0,029678
0,288400	-0,331332	-0,034834
0,288600	-0,332621	-0,042569
0,288800	-0,331332	-0,042569
0,289000	-0,332621	-0,043858
0,289200	-0,333910	-0,039991
0,289400	-0,332621	-0,038702
0,289600	-0,328754	-0,041280
0,289800	-0,330043	-0,039991
0,290000	-0,333910	-0,041280
0,290200	-0,336489	-0,043858
0,290400	-0,335199	-0,047726
0,290600	-0,335199	-0,043858
0,290800	-0,337778	-0,043858
0,291000	-0,336489	-0,045147
0,291200	-0,331332	-0,046437
0,291400	-0,330043	-0,045147
0,291600	-0,332621	-0,049015
0,291800	-0,337778	-0,049015
0,292000	-0,337778	-0,045147
0,292200	-0,336489	-0,042569
0,292400	-0,337778	-0,045147
0,292600	-0,337778	-0,047726
0,292800	-0,335199	-0,051593
0,293000	-0,328754	-0,047726
0,293200	-0,330043	-0,042569
0,293400	-0,333910	-0,043858
0,293600	-0,336489	-0,042569
0,293800	-0,335199	-0,045147
0,294000	-0,333910	-0,043858
0,294200	-0,335199	-0,041280
0,294400	-0,335199	-0,043858
0,294600	-0,331332	-0,045147
0,294800	-0,326176	-0,041280
0,295000	-0,328754	-0,041280
0,295200	-0,332621	-0,042569
0,295400	-0,331332	-0,038702
0,295600	-0,330043	-0,037413
0,295800	-0,332621	-0,039991
0,296000	-0,331332	-0,038702
0,296200	-0,327465	-0,034834
0,296400	-0,323597	-0,033545
0,296600	-0,323597	-0,042569
0,296800	-0,327465	-0,039991
0,297000	-0,328754	-0,037413
0,297200	-0,327465	-0,032256
0,297400	-0,315863	-0,027100
0,297600	-0,309417	-0,019365
0,297800	-0,299104	-0,009052
0,298000	-0,286213	0,002550
0,298200	-0,272033	0,016730
0,298400	-0,263009	0,019309
0,298600	-0,256563	0,027043
0,298800	-0,244961	0,042513
0,299000	-0,234648	0,051537
0,299200	-0,226913	0,061850
0,299400	-0,216600	0,072162
0,299600	-0,202420	0,082475
0,299800	-0,188240	0,088921
0,300000	-0,176638	0,099234
0,300200	-0,170192	0,112125
0,300400	-0,166325	0,118571
0,300600	-0,159879	0,125016
0,300800	-0,153434	0,130173
0,301000	-0,152144	0,140486
0,301200	-0,148277	0,141775
0,301400	-0,141831	0,144353
0,301600	-0,137964	0,149510
0,301800	-0,139253	0,146931
0,302000	-0,141831	0,145642
0,302200	-0,141831	0,146931
0,302400	-0,140542	0,148221
0,302600	-0,141831	0,146931
0,302800	-0,141831	0,152088
0,303000	-0,141831	0,148221
0,303200	-0,139253	0,145642
0,303400	-0,143121	0,140486
0,303600	-0,150855	0,137908
0,303800	-0,158590	0,139197
0,304000	-0,165036	0,128884
0,304200	-0,170192	0,117282
0,304400	-0,179216	0,113414
0,304600	-0,184372	0,108258
0,304800	-0,186951	0,100523
0,305000	-0,193396	0,096656
0,305200	-0,204998	0,090210
0,305400	-0,217890	0,077319
0,305600	-0,228202	0,067006
0,305800	-0,234648	0,064428
0,306000	-0,244961	0,048958
0,306200	-0,253985	0,046380
0,306400	-0,259141	0,033489
0,306600	-0,263009	0,021887
0,306800	-0,270743	0,020598
0,307000	-0,282346	0,008996
0,307200	-0,292658	0,003839
0,307400	-0,299104	-0,001317
0,307600	-0,304261	-0,007763
0,307800	-0,314574	-0,021943
0,308000	-0,319730	-0,023232
0,308200	-0,322308	-0,032256
0,308400	-0,324886	-0,037413
0,308600	-0,327465	-0,039991
0,308800	-0,332621	-0,034834
0,309000	-0,333910	-0,036124
0,309200	-0,333910	-0,041280
0,309400	-0,335199	-0,042569
0,309600	-0,337778	-0,042569
0,309800	-0,335199	-0,043858
0,310000	-0,330043	-0,043858
0,310200	-0,331332	-0,043858
0,310400	-0,336489	-0,045147
0,310600	-0,337778	-0,042569
0,310800	-0,337778	-0,046437
0,311000	-0,336489	-0,052882
0,311200	-0,339067	-0,045147
0,311400	-0,337778	-0,041280
0,311600	-0,333910	-0,042569
0,311800	-0,331332	-0,045147
0,312000	-0,333910	-0,042569
0,312200	-0,337778	-0,043858
0,312400	-0,337778	-0,050304
0,312600	-0,337778	-0,047726
0,312800	-0,336489	-0,046437
0,313000	-0,337778	-0,047726
0,313200	-0,335199	-0,049015
0,313400	-0,331332	-0,046437
0,313600	-0,330043	-0,046437
0,313800	-0,335199	-0,043858
0,314000	-0,336489	-0,046437
0,314200	-0,335199	-0,042569
0,314400	-0,333910	-0,039991
0,314600	-0,336489	-0,041280
0,314800	-0,333910	-0,041280
0,315000	-0,328754	-0,042569
0,315200	-0,327465	-0,042569
0,315400	-0,328754	-0,039991
0,315600	-0,331332	-0,039991
0,315800	-0,332621	-0,036124
0,316000	-0,330043	-0,039991
0,316200	-0,331332	-0,038702
0,316400	-0,331332	-0,039991
0,316600	-0,328754	-0,037413
0,316800	-0,323597	-0,033545
0,317000	-0,322308	-0,033545
0,317200	-0,326176	-0,032256
0,317400	-0,318441	-0,027100
0,317600	-0,308128	-0,021943
0,317800	-0,296526	-0,005185
